cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68218910,9.56,9.5,2016-07-22,11417,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,9.6,9.58,2016-07-25,9856,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.17,9.75,2016-07-26,37730,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.2,10.21,2016-07-27,29236,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.07,10.16,2016-07-28,17721,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.03,10.11,2016-07-29,14468,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.03,10.04,2016-08-01,14391,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,9.71,9.97,2016-08-02,14736,415510.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,9.7,9.67,2016-08-03,11390,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,9.78,9.68,2016-08-04,10856,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,9.99,9.87,2016-08-05,20392,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.11,10.56,2016-08-08,36593,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.33,10.13,2016-08-09,31566,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.3,10.31,2016-08-10,27291,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.27,10.3,2016-08-11,19568,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.1,10.29,2016-08-12,13683,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.38,10.17,2016-08-15,17381,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.22,10.42,2016-08-16,14553,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.3,10.22,2016-08-17,14513,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.23,10.24,2016-08-18,12858,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.24,10.23,2016-08-19,17546,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.36,10.25,2016-08-22,12874,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.61,10.42,2016-08-23,18892,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.71,10.83,2016-08-24,22250,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.01,10.67,2016-08-25,34929,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.03,11.06,2016-08-26,46316,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.98,11.03,2016-08-29,18785,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.89,10.95,2016-08-30,20445,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.8,10.88,2016-08-31,17269,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.99,10.79,2016-09-01,16752,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.03,11.0,2016-09-02,14991,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.88,11.0,2016-09-06,12049,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.92,10.9,2016-09-07,17987,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.74,10.9,2016-09-08,19883,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.26,10.68,2016-09-09,24405,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.44,10.08,2016-09-12,25127,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.24,10.42,2016-09-13,21003,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.39,10.22,2016-09-14,22541,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.78,10.38,2016-09-15,19252,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.31,10.84,2016-09-16,49304,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.52,11.41,2016-09-19,46732,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.58,11.74,2016-09-20,37409,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.78,11.7,2016-09-21,19664,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.04,11.95,2016-09-22,40065,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.71,12.55,2016-09-23,29324,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.61,11.81,2016-09-26,19441,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.79,11.54,2016-09-27,23867,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.93,11.81,2016-09-28,18947,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.1,11.93,2016-09-29,34630,415551.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.32,12.16,2016-09-30,31322,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.22,12.48,2016-10-03,30275,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.18,12.2,2016-10-04,28182,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.4,12.18,2016-10-05,20874,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.43,12.41,2016-10-06,23085,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.28,12.4,2016-10-07,15096,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.13,12.34,2016-10-10,18376,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.79,12.15,2016-10-11,30243,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.65,11.77,2016-10-12,22144,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.57,11.54,2016-10-13,25220,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.59,11.62,2016-10-14,17711,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.51,11.56,2016-10-17,10416,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.67,11.65,2016-10-18,18166,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.72,11.63,2016-10-19,15013,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.81,11.68,2016-10-20,14079,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.82,11.8,2016-10-21,12193,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.09,11.9,2016-10-24,12830,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.91,12.08,2016-10-25,16022,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.71,11.88,2016-10-26,23224,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.64,11.86,2016-10-27,20800,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.53,11.66,2016-10-28,17392,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.67,11.58,2016-10-31,11693,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.69,11.73,2016-11-01,16196,416864.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.48,11.69,2016-11-02,18051,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.51,11.49,2016-11-03,13619,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.57,11.5,2016-11-04,25529,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.46,11.27,2016-11-07,56285,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.18,11.39,2016-11-08,36471,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.22,11.01,2016-11-09,32542,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.95,11.37,2016-11-10,41136,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.22,10.98,2016-11-11,30003,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.4,11.21,2016-11-14,30272,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.53,11.38,2016-11-15,23411,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.45,11.49,2016-11-16,22293,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.48,11.47,2016-11-17,20757,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.17,11.16,2016-11-18,29973,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.47,11.25,2016-11-21,25905,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.88,11.48,2016-11-22,39563,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.44,11.88,2016-11-23,48092,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.43,12.41,2016-11-25,14482,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.12,12.39,2016-11-28,24035,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.91,12.07,2016-11-29,21838,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.78,11.95,2016-11-30,25837,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,10.97,11.8,2016-12-01,52401,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.12,10.97,2016-12-02,28390,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.23,11.14,2016-12-05,20229,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.36,11.3,2016-12-06,20330,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.82,11.31,2016-12-07,35029,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.91,11.8,2016-12-08,28606,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.22,12.0,2016-12-09,51409,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,11.96,12.11,2016-12-12,38868,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.41,12.0,2016-12-13,44055,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.48,12.43,2016-12-14,51467,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.03,12.47,2016-12-15,53544,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.84,13.01,2016-12-16,42513,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.82,12.78,2016-12-19,21443,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.81,12.82,2016-12-20,17703,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.69,12.77,2016-12-21,27467,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.73,12.77,2016-12-22,27641,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.97,12.69,2016-12-23,26327,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.13,12.95,2016-12-27,28873,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.07,13.22,2016-12-28,34500,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.97,13.05,2016-12-29,34070,416963.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.76,13.05,2016-12-30,36657,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.69,12.75,2017-01-03,51879,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.0,13.07,2017-01-04,49576,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,12.85,13.03,2017-01-05,37166,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.01,12.84,2017-01-06,29851,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.34,13.02,2017-01-09,39125,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.45,13.29,2017-01-10,28270,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.51,13.43,2017-01-11,36048,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.43,13.52,2017-01-12,31079,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.47,13.47,2017-01-13,32170,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.18,13.42,2017-01-17,28446,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.26,13.28,2017-01-18,34901,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.11,13.19,2017-01-19,46814,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.4,13.16,2017-01-20,30744,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.5,13.34,2017-01-23,29997,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.62,13.57,2017-01-24,24921,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.9,13.76,2017-01-25,32860,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.86,14.0,2017-01-26,23552,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.88,13.92,2017-01-27,15971,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.75,13.77,2017-01-30,27856,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.32,13.69,2017-01-31,42936,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.7,13.59,2017-02-01,35895,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.69,13.56,2017-02-02,18699,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.94,13.76,2017-02-03,18232,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.87,13.94,2017-02-06,14592,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.96,13.93,2017-02-07,17988,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.01,13.98,2017-02-08,29902,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.96,14.01,2017-02-09,19316,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.14,14.0,2017-02-10,33757,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.94,15.14,2017-02-13,92563,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.31,15.1,2017-02-14,62446,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.625,15.35,2017-02-15,33711,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.53,15.64,2017-02-16,31038,418942.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.6,15.43,2017-02-17,22504,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.98,15.75,2017-02-21,24392,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.0,16.0,2017-02-22,29287,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.62,16.05,2017-02-23,34218,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.33,15.36,2017-02-24,46497,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.53,15.29,2017-02-27,34433,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.13,15.42,2017-02-28,25723,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.33,15.35,2017-03-01,31899,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.16,15.31,2017-03-02,37328,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.21,15.09,2017-03-03,30093,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.26,15.21,2017-03-06,25573,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.29,15.3,2017-03-07,24431,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.03,15.3,2017-03-08,42106,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.2,15.01,2017-03-09,28366,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.22,15.32,2017-03-10,37217,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.31,15.41,2017-03-13,26277,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.35,15.19,2017-03-14,39807,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.22,15.325,2017-03-15,63112,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.24,15.3,2017-03-16,31876,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.25,15.2,2017-03-17,22485,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.25,15.25,2017-03-20,22813,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.66,15.31,2017-03-21,30140,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.91,14.67,2017-03-22,33043,419611.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.96,14.9,2017-03-23,25131,420101.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.18,15.25,2017-03-24,29119,420101.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.01,15.05,2017-03-27,26748,420101.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.29,15.03,2017-03-28,28900,420101.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.18,15.25,2017-03-29,23287,420101.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.42,15.19,2017-03-30,21578,420101.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.49,15.4,2017-03-31,28761,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.07,15.55,2017-04-03,31842,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.9,15.0,2017-04-04,27708,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.79,14.95,2017-04-05,30328,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.08,14.86,2017-04-06,25316,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.15,15.0,2017-04-07,22386,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.1,15.14,2017-04-10,14693,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.6,14.7,2017-04-11,73320,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.24,14.56,2017-04-12,44449,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.11,14.15,2017-04-13,32160,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.28,14.21,2017-04-17,26652,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.45,14.16,2017-04-18,28137,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.5,14.59,2017-04-19,38958,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.83,14.6,2017-04-20,29438,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.19,14.49,2017-04-21,53733,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.65,14.45,2017-04-24,40604,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.52,14.65,2017-04-25,34753,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.42,14.53,2017-04-26,36553,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.66,14.5,2017-04-27,31593,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.18,14.67,2017-04-28,24749,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.35,14.22,2017-05-01,20694,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.95,14.35,2017-05-02,34806,420669.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.9,13.86,2017-05-03,33946,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.07,13.95,2017-05-04,24702,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.42,14.12,2017-05-05,34226,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.43,15.0,2017-05-08,39425,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.01,14.45,2017-05-09,35960,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.79,15.17,2017-05-10,23744,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.88,14.79,2017-05-11,32311,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.82,14.9,2017-05-12,19638,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.32,14.9,2017-05-15,27957,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.94,15.4,2017-05-16,37512,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.06,15.6,2017-05-17,33110,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.18,15.0,2017-05-18,27827,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.42,15.29,2017-05-19,21299,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.57,15.46,2017-05-22,18020,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.29,15.57,2017-05-23,24448,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.5,15.38,2017-05-24,16564,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.5,15.59,2017-05-25,19480,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.49,15.45,2017-05-26,21527,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.59,15.47,2017-05-30,25737,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.48,15.7,2017-05-31,22249,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.58,15.6,2017-06-01,22229,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.86,15.74,2017-06-02,20937,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.11,15.89,2017-06-05,29685,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.09,16.05,2017-06-06,24418,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.25,16.07,2017-06-07,31254,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.65,16.25,2017-06-08,26329,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.1,16.82,2017-06-09,57209,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.73,15.86,2017-06-12,59233,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.97,15.95,2017-06-13,35423,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.67,15.96,2017-06-14,32198,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.43,15.6,2017-06-15,25713,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.38,15.52,2017-06-16,26020,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.65,15.54,2017-06-19,21831,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.08,15.28,2017-06-20,44491,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.1,15.12,2017-06-21,26553,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.96,15.06,2017-06-22,31417,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.07,14.93,2017-06-23,29844,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.97,15.2,2017-06-26,24636,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.37,14.9,2017-06-27,32590,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.65,14.5,2017-06-28,36852,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.22,14.6,2017-06-29,34024,420741.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.04,14.27,2017-06-30,25543,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,13.8,14.16,2017-07-03,10324,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.05,13.83,2017-07-05,26602,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.07,13.86,2017-07-06,25122,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.3,14.2,2017-07-07,29867,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.45,14.3,2017-07-10,23721,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.46,14.44,2017-07-11,19856,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.93,14.72,2017-07-12,32070,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.9,14.95,2017-07-13,20506,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.08,14.92,2017-07-14,17880,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.01,15.1,2017-07-17,16325,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.35,14.99,2017-07-18,20894,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.66,15.44,2017-07-19,19614,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.72,15.65,2017-07-20,18994,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.2,15.36,2017-07-21,27998,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.13,15.2,2017-07-24,17459,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.08,15.14,2017-07-25,23505,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.64,15.37,2017-07-26,35898,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.24,15.72,2017-07-27,27603,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.08,15.18,2017-07-28,19662,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.95,15.12,2017-07-31,15612,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.05,15.0,2017-08-01,18679,421526.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.8,15.14,2017-08-02,19946,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,14.91,14.82,2017-08-03,21613,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.1,14.92,2017-08-04,34481,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.33,15.26,2017-08-07,67591,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.44,16.2,2017-08-08,48185,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.36,16.22,2017-08-09,40914,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.57,16.2,2017-08-10,41819,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,15.94,15.63,2017-08-11,43428,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
68218910,16.45,16.19,2017-08-14,37178,421564.0,ON,ON SEMICONDUCTOR CORP,3674.0
