cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428756,71.2,69.95,2011-10-27,,34000.0,ICF,ISHARES TRUST,6726.0
46428756,71.18,70.82,2011-10-28,,34000.0,ICF,ISHARES TRUST,6726.0
46428756,70.49,70.2,2011-10-31,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,67.93,68.37,2011-11-01,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,69.5,69.02,2011-11-02,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,70.31,70.19,2011-11-03,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,69.62,69.64,2011-11-04,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,69.82,69.6,2011-11-07,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,70.74,70.25,2011-11-08,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,67.45,69.1,2011-11-09,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,67.62,68.3,2011-11-10,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,69.47,68.56,2011-11-11,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,68.0,68.78,2011-11-14,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,68.65,67.7,2011-11-15,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,67.71,67.77,2011-11-16,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,66.33,67.6,2011-11-17,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,66.9,66.82,2011-11-18,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,65.06,65.88,2011-11-21,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,64.83,64.84,2011-11-22,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,62.9,64.17,2011-11-23,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,63.47,62.84,2011-11-25,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,64.79,65.16,2011-11-28,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,64.58,64.97,2011-11-29,,32400.0,ICF,ISHARES TRUST,6726.0
46428756,67.67,66.47,2011-11-30,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,66.83,67.45,2011-12-01,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,66.91,67.29,2011-12-02,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,67.43,67.94,2011-12-05,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,67.35,67.3,2011-12-06,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,68.14,66.77,2011-12-07,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,66.62,67.68,2011-12-08,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,68.04,66.87,2011-12-09,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,66.64,67.46,2011-12-12,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,66.08,67.02,2011-12-13,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,66.57,65.79,2011-12-14,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,67.66,67.16,2011-12-15,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,68.34,67.99,2011-12-16,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,67.63,68.24,2011-12-19,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,69.72,68.52,2011-12-20,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,69.72,69.73,2011-12-21,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,70.15,69.29,2011-12-22,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,70.46,70.29,2011-12-23,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,70.72,70.39,2011-12-27,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,69.87,70.83,2011-12-28,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,70.55,70.07,2011-12-29,,32750.0,ICF,ISHARES TRUST,6726.0
46428756,70.22,70.6,2011-12-30,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,70.8,71.49,2012-01-03,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,69.43,70.31,2012-01-04,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,70.08,69.28,2012-01-05,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,69.82,70.16,2012-01-06,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,69.54,70.02,2012-01-09,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,70.54,70.34,2012-01-10,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,70.87,70.19,2012-01-11,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,70.36,70.97,2012-01-12,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,70.67,70.0,2012-01-13,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,71.35,71.38,2012-01-17,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,71.75,71.35,2012-01-18,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,71.96,71.99,2012-01-19,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,72.39,71.88,2012-01-20,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,72.68,72.4,2012-01-23,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,73.16,72.16,2012-01-24,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,74.2,72.9,2012-01-25,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,74.6,74.42,2012-01-26,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,74.72,74.4,2012-01-27,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,73.96,74.29,2012-01-30,,32950.0,ICF,ISHARES TRUST,6726.0
46428756,74.44,74.26,2012-01-31,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,75.1,75.0,2012-02-01,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,75.27,75.1,2012-02-02,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,76.3605,75.97,2012-02-03,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,76.02,76.02,2012-02-06,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,76.0,75.91,2012-02-07,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,76.05,76.03,2012-02-08,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,75.4,76.2,2012-02-09,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,74.69,74.69,2012-02-10,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,75.68,75.37,2012-02-13,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,74.66,75.27,2012-02-14,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,74.38,74.82,2012-02-15,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,75.1,74.45,2012-02-16,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,75.21,75.65,2012-02-17,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,73.91,75.31,2012-02-21,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,73.21,73.84,2012-02-22,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,74.17,72.95,2012-02-23,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,74.28,74.37,2012-02-24,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,74.21,73.76,2012-02-27,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,73.62,74.22,2012-02-28,,35350.0,ICF,ISHARES TRUST,6726.0
46428756,73.51,73.63,2012-02-29,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,73.98,73.75,2012-03-01,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,73.9,73.77,2012-03-02,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,74.55,73.68,2012-03-05,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,73.54,73.72,2012-03-06,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,74.06,73.85,2012-03-07,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,73.58,74.43,2012-03-08,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,73.96,73.61,2012-03-09,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,74.44,73.96,2012-03-12,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,76.06,74.9,2012-03-13,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.79,76.15,2012-03-14,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.64,75.97,2012-03-15,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,76.15,75.79,2012-03-16,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,76.75,76.11,2012-03-19,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,76.58,76.31,2012-03-20,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,76.36,76.65,2012-03-21,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.23,75.85,2012-03-22,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.19,74.66,2012-03-23,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.94,75.85,2012-03-26,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.94,75.76,2012-03-27,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.7,75.94,2012-03-28,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,75.8,75.31,2012-03-29,,35950.0,ICF,ISHARES TRUST,6726.0
46428756,76.64,76.15,2012-03-30,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,76.96,76.63,2012-04-02,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,76.68,76.74,2012-04-03,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,75.7,76.02,2012-04-04,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,75.42,75.55,2012-04-05,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,74.71,74.5,2012-04-09,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,73.13,74.51,2012-04-10,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,74.08,73.85,2012-04-11,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,75.1,74.17,2012-04-12,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,74.73,74.92,2012-04-13,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,75.89,75.18,2012-04-16,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,76.54,76.53,2012-04-17,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,76.01,76.23,2012-04-18,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,75.98,76.1,2012-04-19,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,76.98,76.24,2012-04-20,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,76.1,76.54,2012-04-23,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,77.34,76.15,2012-04-24,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,78.21,77.88,2012-04-25,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,78.45,77.83,2012-04-26,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,78.92,78.77,2012-04-27,,35800.0,ICF,ISHARES TRUST,6726.0
46428756,78.74,78.85,2012-04-30,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,79.69,78.66,2012-05-01,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,79.6,79.31,2012-05-02,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,79.17,79.73,2012-05-03,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.5,78.87,2012-05-04,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,79.16,78.32,2012-05-07,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.94,78.65,2012-05-08,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.76,78.32,2012-05-09,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.78,79.33,2012-05-10,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.97,78.27,2012-05-11,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.91,78.27,2012-05-14,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.48,77.93,2012-05-15,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,76.5,77.77,2012-05-16,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,74.34,76.4,2012-05-17,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,73.42,74.44,2012-05-18,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,75.16,73.93,2012-05-21,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,75.29,75.35,2012-05-22,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,75.43,74.72,2012-05-23,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,75.69,75.68,2012-05-24,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,75.3599,75.76,2012-05-25,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,76.54,75.78,2012-05-29,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,74.62,75.88,2012-05-30,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,75.18,74.65,2012-05-31,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,73.2,74.0,2012-06-01,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,72.72,73.35,2012-06-04,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,74.12,72.43,2012-06-05,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.82,74.68,2012-06-06,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.39,76.64,2012-06-07,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,76.42,75.34,2012-06-08,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,74.71,77.07,2012-06-11,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.37,74.99,2012-06-12,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.01,75.08,2012-06-13,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,76.2,75.19,2012-06-14,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,76.66,76.34,2012-06-15,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,77.33,76.2,2012-06-18,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,77.52,77.68,2012-06-19,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,77.44,77.55,2012-06-20,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,76.24,77.67,2012-06-21,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.66,76.16,2012-06-22,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.22,74.83,2012-06-25,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.6,75.42,2012-06-26,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,75.84,75.78,2012-06-27,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,76.58,75.39,2012-06-28,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,78.64,78.0,2012-06-29,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.4,79.02,2012-07-02,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.83,79.51,2012-07-03,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.39,79.72,2012-07-05,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.56,78.49,2012-07-06,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.74,78.31,2012-07-09,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,78.74,80.13,2012-07-10,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,78.97,78.76,2012-07-11,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.19,78.33,2012-07-12,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,80.25,79.42,2012-07-13,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,80.4,80.09,2012-07-16,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,81.16,80.76,2012-07-17,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,80.67,81.01,2012-07-18,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.76,80.88,2012-07-19,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.29,79.34,2012-07-20,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,78.84,78.45,2012-07-23,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,78.54,78.9,2012-07-24,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,78.66,78.97,2012-07-25,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,79.4,79.66,2012-07-26,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,80.22,79.92,2012-07-27,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,80.5,80.17,2012-07-30,,37000.0,ICF,ISHARES TRUST,6726.0
46428756,80.39,80.49,2012-07-31,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,80.17,80.84,2012-08-01,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,80.35,79.9,2012-08-02,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,81.05,81.5,2012-08-03,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,80.81,81.26,2012-08-06,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.82,80.97,2012-08-07,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.12,79.63,2012-08-08,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,78.85,79.05,2012-08-09,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,78.96,78.79,2012-08-10,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,78.88,79.0,2012-08-13,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,78.71,79.13,2012-08-14,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.08,78.65,2012-08-15,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.67,79.08,2012-08-16,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.66,79.8,2012-08-17,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.32,79.62,2012-08-20,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.45,79.55,2012-08-21,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.44,79.33,2012-08-22,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.31,79.27,2012-08-23,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.67,79.12,2012-08-24,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.85,79.88,2012-08-27,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,80.12,79.62,2012-08-28,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,80.04,80.05,2012-08-29,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,79.92,79.57,2012-08-30,,37250.0,ICF,ISHARES TRUST,6726.0
46428756,80.15,80.25,2012-08-31,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,80.75,80.11,2012-09-04,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,80.6,80.868,2012-09-05,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,81.28,81.04,2012-09-06,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,81.35,81.46,2012-09-07,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,80.59,81.21,2012-09-10,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,80.83,80.58,2012-09-11,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,80.91,80.97,2012-09-12,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,81.96,81.02,2012-09-13,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,82.32,82.21,2012-09-14,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,82.06,81.77,2012-09-17,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,81.12,81.71,2012-09-18,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,80.75,81.2,2012-09-19,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,79.53,80.52,2012-09-20,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,79.465,79.84,2012-09-21,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,78.67,78.6,2012-09-24,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,77.49,78.72,2012-09-25,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,77.54,77.45,2012-09-26,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,77.96,77.89,2012-09-27,,37300.0,ICF,ISHARES TRUST,6726.0
46428756,77.85,77.64,2012-09-28,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.27,77.97,2012-10-01,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.82,77.34,2012-10-02,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.04,77.92,2012-10-03,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.85,78.22,2012-10-04,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.02,77.99,2012-10-05,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.79,77.62,2012-10-08,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.52,77.85,2012-10-09,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.85,77.63,2012-10-10,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.82,78.2,2012-10-11,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.5,77.9,2012-10-12,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.03,77.57,2012-10-15,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.51,78.33,2012-10-16,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.24,78.13,2012-10-17,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,79.1,78.08,2012-10-18,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,78.43,79.03,2012-10-19,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.97,78.35,2012-10-22,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.1,77.4,2012-10-23,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,77.03,77.25,2012-10-24,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,76.75,77.45,2012-10-25,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,76.23,76.7,2012-10-26,,36650.0,ICF,ISHARES TRUST,6726.0
46428756,76.8602,76.24,2012-10-31,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,77.16,77.0,2012-11-01,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,77.77,77.53,2012-11-02,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,77.11,77.66,2012-11-05,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,77.51,77.38,2012-11-06,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,77.26,77.05,2012-11-07,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.3,77.24,2012-11-08,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.17,76.14,2012-11-09,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,75.98,76.3,2012-11-12,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.01,75.63,2012-11-13,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,74.58,76.18,2012-11-14,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,74.25,74.58,2012-11-15,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,74.77,74.28,2012-11-16,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,75.66,75.5,2012-11-19,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.01,75.7,2012-11-20,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,75.88,76.09,2012-11-21,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.54,76.17,2012-11-23,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.59,76.26,2012-11-26,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.07,75.94,2012-11-27,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,75.91,75.88,2012-11-28,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.19,76.27,2012-11-29,,35650.0,ICF,ISHARES TRUST,6726.0
46428756,76.39,76.24,2012-11-30,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,76.67,76.68,2012-12-03,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,76.86,76.49,2012-12-04,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,76.53,76.73,2012-12-05,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.4,76.47,2012-12-06,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.66,77.63,2012-12-07,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.64,77.65,2012-12-10,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.81,77.95,2012-12-11,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.7,77.89,2012-12-12,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.04,77.51,2012-12-13,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.03,77.09,2012-12-14,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.45,77.08,2012-12-17,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,78.25,77.49,2012-12-18,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.37,77.88,2012-12-19,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,78.45,77.46,2012-12-20,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,78.2,77.6,2012-12-21,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,78.4,78.22,2012-12-24,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.9,78.45,2012-12-26,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,78.26,78.02,2012-12-27,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,77.68,78.04,2012-12-28,,34800.0,ICF,ISHARES TRUST,6726.0
46428756,78.54,77.66,2012-12-31,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.41,79.79,2013-01-02,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.36,79.3,2013-01-03,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.69,79.49,2013-01-04,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.8,79.5,2013-01-07,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.65,79.78,2013-01-08,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.92,79.81,2013-01-09,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,80.03,80.0,2013-01-10,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,79.97,79.98,2013-01-11,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,80.17,79.96,2013-01-14,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,80.6,80.0,2013-01-15,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,80.4,80.44,2013-01-16,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,80.59,80.65,2013-01-17,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,81.02,80.72,2013-01-18,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,81.41,80.89,2013-01-22,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,81.45,81.43,2013-01-23,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,81.49,81.67,2013-01-24,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,82.1,81.64,2013-01-25,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,82.23,82.24,2013-01-28,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,82.3,82.19,2013-01-29,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,81.54,82.24,2013-01-30,,34450.0,ICF,ISHARES TRUST,6726.0
46428756,80.8,81.49,2013-01-31,,35100.0,ICF,ISHARES TRUST,6726.0
46428756,81.25,81.28,2013-02-01,,35100.0,ICF,ISHARES TRUST,6726.0
