cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67577R10,0.1669,0.1612,2016-12-02,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1629,0.17,2016-12-05,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1645,0.1606,2016-12-06,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1608,0.17,2016-12-07,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1603,0.1609,2016-12-08,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1616,0.16,2016-12-09,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1569,0.1601,2016-12-12,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1546,0.1563,2016-12-13,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1456,0.16,2016-12-14,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1495,0.141,2016-12-15,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1489,0.1505,2016-12-16,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.152,0.145,2016-12-19,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1516,0.15,2016-12-20,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1516,0.152,2016-12-21,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1503,0.155,2016-12-22,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1596,0.15,2016-12-23,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1509,0.1649,2016-12-27,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1475,0.15,2016-12-28,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1429,0.1452,2016-12-29,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1419,0.1445,2016-12-30,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1451,0.148,2017-01-03,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.147,0.136,2017-01-04,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.159,0.157,2017-01-05,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.158,0.16,2017-01-06,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1676,0.1612,2017-01-09,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1667,0.17,2017-01-10,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1619,0.1759,2017-01-11,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.16,0.1674,2017-01-12,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.166,0.166,2017-01-13,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.163,0.168,2017-01-17,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1745,0.184,2017-01-18,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.174,0.1785,2017-01-19,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.184,0.185,2017-01-20,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1761,0.1735,2017-01-23,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1675,0.1797,2017-01-24,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.176,0.175,2017-01-25,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1762,0.179,2017-01-26,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1788,0.1762,2017-01-27,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1749,0.18,2017-01-30,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1723,0.175,2017-01-31,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1729,0.1672,2017-02-01,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1736,0.1672,2017-02-02,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1701,0.1672,2017-02-03,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1728,0.1736,2017-02-06,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1756,0.1738,2017-02-07,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.176,0.175,2017-02-08,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.1847,0.1765,2017-02-09,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2036,0.19,2017-02-10,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.285,0.2233,2017-02-13,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.284,0.3,2017-02-14,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2681,0.284,2017-02-15,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2416,0.27,2017-02-16,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2499,0.232,2017-02-17,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2205,0.25,2017-02-21,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2294,0.22,2017-02-22,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.235,0.225,2017-02-23,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2379,0.2398,2017-02-24,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2577,0.25,2017-02-27,,237369.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.249,0.2643,2017-02-28,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2456,0.2525,2017-03-01,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2404,0.24,2017-03-02,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2371,0.2325,2017-03-03,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2404,0.2489,2017-03-06,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2432,0.245,2017-03-07,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.2995,0.2476,2017-03-08,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.317,0.3,2017-03-09,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.3782,0.3285,2017-03-10,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4486,0.4058,2017-03-13,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.46,0.53,2017-03-14,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4849,0.47,2017-03-15,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4723,0.477,2017-03-16,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4795,0.48,2017-03-17,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.46,0.4889,2017-03-20,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4187,0.4515,2017-03-21,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4205,0.434,2017-03-22,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4345,0.421,2017-03-23,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.45,0.435,2017-03-24,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.45,2017-03-27,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4962,0.5105,2017-03-28,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.48,0.505,2017-03-29,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.482,0.48,2017-03-30,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.51,0.485,2017-03-31,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.555,0.525,2017-04-03,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.64,0.59,2017-04-04,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.6171,0.646,2017-04-05,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.6446,0.64,2017-04-06,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.66,0.64,2017-04-07,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.671,0.66,2017-04-10,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.618,0.67,2017-04-11,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.616,0.6,2017-04-12,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.455,0.53,2017-04-13,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.407,0.42,2017-04-17,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.409,0.4,2017-04-18,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.4101,2017-04-19,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.427,0.428,2017-04-20,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.42,0.433,2017-04-21,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.415,0.4275,2017-04-24,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4471,0.41,2017-04-25,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4598,0.4545,2017-04-26,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4421,0.484,2017-04-27,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4303,0.43,2017-04-28,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4269,0.43,2017-05-01,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.4201,0.415,2017-05-02,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.401,0.4167,2017-05-03,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,0.392,0.41,2017-05-04,,237444.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.85,3.92,2017-05-05,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.57,3.79,2017-05-08,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.15,3.4,2017-05-09,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.25,3.11,2017-05-10,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.97,3.25,2017-05-11,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.26,4.11,2017-05-12,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.3,4.36,2017-05-15,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.07,4.3,2017-05-16,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.86,4.06,2017-05-17,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.84,3.87,2017-05-18,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.1,3.8,2017-05-19,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.96,4.03,2017-05-22,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.93,3.95,2017-05-23,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.99,3.91,2017-05-24,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.95,4.0,2017-05-25,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.04,3.95,2017-05-26,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.89,3.98,2017-05-30,,23744.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.8,3.91,2017-05-31,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.0,3.75,2017-06-01,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.19,4.11,2017-06-02,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.01,4.31,2017-06-05,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.89,3.98,2017-06-06,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.3,3.42,2017-06-07,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.3,3.3,2017-06-08,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.3,3.3,2017-06-09,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.13,3.28,2017-06-12,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.15,3.14,2017-06-13,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.12,3.2,2017-06-14,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.05,3.04,2017-06-15,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.03,3.0,2017-06-16,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.05,3.02,2017-06-19,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.97,3.06,2017-06-20,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.9812,3.01,2017-06-21,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.01,3.0,2017-06-22,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.15,3.02,2017-06-23,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.07,3.14,2017-06-26,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.01,3.05,2017-06-27,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.99,3.01,2017-06-28,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.89,2.97,2017-06-29,,25422.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.86,2.9,2017-06-30,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.71,2.84,2017-07-03,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.72,2.55,2017-07-05,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.53,2.66,2017-07-06,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.46,2.51,2017-07-07,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.44,2.5,2017-07-10,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.35,2.44,2017-07-11,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.31,2.33,2017-07-12,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.29,2.3,2017-07-13,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.46,2.25,2017-07-14,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.36,2.47,2017-07-17,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.32,2.34,2017-07-18,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.3,2.31,2017-07-19,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.25,2.27,2017-07-20,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.27,2.22,2017-07-21,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.3,2.27,2017-07-24,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.29,2.31,2017-07-25,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.3599,2.26,2017-07-26,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.28,2.37,2017-07-27,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.24,2.25,2017-07-28,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.11,2.24,2017-07-31,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.97,2.05,2017-08-01,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.92,1.99,2017-08-02,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.85,1.9,2017-08-03,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.84,1.83,2017-08-04,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.96,1.89,2017-08-07,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.91,1.99,2017-08-08,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.82,1.9,2017-08-09,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.81,1.82,2017-08-10,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.89,1.8,2017-08-11,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.98,1.93,2017-08-14,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.92,2.0,2017-08-15,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.95,1.94,2017-08-16,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.92,1.96,2017-08-17,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.86,1.92,2017-08-18,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.83,1.84,2017-08-21,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.83,1.83,2017-08-22,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.89,1.8,2017-08-23,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.92,1.9,2017-08-24,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.88,1.9,2017-08-25,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.94,1.91,2017-08-28,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.48,2.05,2017-08-29,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.35,2.5,2017-08-30,,28452.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.41,2.4,2017-08-31,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.34,2.5,2017-09-01,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.74,2.3,2017-09-05,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.66,3.0,2017-09-06,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.75,2.65,2017-09-07,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.61,2.72,2017-09-08,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.63,3.0,2017-09-11,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.52,2.65,2017-09-12,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.44,2.5,2017-09-13,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.3,2.45,2017-09-14,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.28,2.3,2017-09-15,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.32,2.25,2017-09-18,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.27,2.33,2017-09-19,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.33,2.32,2017-09-20,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.41,2.35,2017-09-21,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.46,2.38,2017-09-22,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.45,2.43,2017-09-25,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.37,2.5,2017-09-26,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.37,2.4,2017-09-27,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.38,2.35,2017-09-28,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.42,2.36,2017-09-29,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.51,2.44,2017-10-02,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.43,2.52,2017-10-03,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.45,2.4,2017-10-04,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.4441,2.46,2017-10-05,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.72,2.5,2017-10-06,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.78,2.81,2017-10-09,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.95,2.9,2017-10-10,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.06,3.04,2017-10-11,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.84,3.12,2017-10-12,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.17,2.2,2017-10-13,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.04,2.2,2017-10-16,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.01,2.01,2017-10-17,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.98,2.01,2017-10-18,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.89,1.95,2017-10-19,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.85,1.89,2017-10-20,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.81,1.85,2017-10-23,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.82,1.82,2017-10-24,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.83,1.84,2017-10-25,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.04,1.86,2017-10-26,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.92,2.06,2017-10-27,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.87,1.93,2017-10-30,,28460.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.76,1.88,2017-10-31,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.73,1.81,2017-11-01,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.85,1.74,2017-11-02,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.91,1.87,2017-11-03,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.94,1.91,2017-11-06,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.85,1.92,2017-11-07,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.97,1.84,2017-11-08,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.09,2.06,2017-11-09,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.08,2.1,2017-11-10,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.04,2.14,2017-11-13,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.99,2.02,2017-11-14,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.12,1.96,2017-11-15,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.14,2.15,2017-11-16,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.08,2.16,2017-11-17,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.11,2.07,2017-11-20,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.11,2.15,2017-11-21,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.13,2.1,2017-11-22,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.32,2.15,2017-11-24,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.27,2.35,2017-11-27,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.17,2.25,2017-11-28,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.15,2.2,2017-11-29,,31718.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.15,2.15,2017-11-30,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.14,2.14,2017-12-01,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.07,2.11,2017-12-04,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.08,2.07,2017-12-05,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.05,2.08,2017-12-06,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.06,2.04,2017-12-07,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.06,2.08,2017-12-08,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.04,2.06,2017-12-11,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.99,2.02,2017-12-12,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.96,1.97,2017-12-13,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.94,1.96,2017-12-14,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.92,1.96,2017-12-15,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.86,1.92,2017-12-18,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.91,1.86,2017-12-19,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.0,1.95,2017-12-20,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.2,2.0,2017-12-21,,31725.0,OCUP,OCUPHIRE PHARMA INC,7812.0
