cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58392810,11.76,11.79,2011-11-30,887,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.68,11.75,2011-12-01,453,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.7,11.82,2011-12-02,308,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.73,11.87,2011-12-05,470,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.72,11.75,2011-12-06,450,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.62,11.71,2011-12-07,610,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.42,11.56,2011-12-08,333,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.6,11.4,2011-12-09,636,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.5,11.46,2011-12-12,501,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.99,11.59,2011-12-13,768,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.5,11.0,2011-12-14,875,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.41,11.55,2011-12-15,406,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.38,11.48,2011-12-16,365,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.42,11.41,2011-12-19,267,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.53,11.57,2011-12-20,532,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.44,11.56,2011-12-21,466,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.4,11.5,2011-12-22,312,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.41,11.47,2011-12-23,313,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.29,11.35,2011-12-27,495,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.2,11.26,2011-12-28,276,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.17,11.27,2011-12-29,274,17467.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.38,11.21,2011-12-30,281,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.23,11.63,2012-01-03,545,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.24,11.2,2012-01-04,443,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.29,11.21,2012-01-05,297,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.18,11.32,2012-01-06,344,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.14,11.24,2012-01-09,291,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.38,11.32,2012-01-10,448,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.45,11.37,2012-01-11,316,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.19,11.5,2012-01-12,401,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.18,11.16,2012-01-13,246,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.02,11.25,2012-01-17,444,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.11,11.01,2012-01-18,415,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.9,11.0,2012-01-19,652,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.97,10.85,2012-01-20,320,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.65,10.92,2012-01-23,579,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.24,10.52,2012-01-24,465,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.19,11.24,2012-01-25,398,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.07,11.18,2012-01-26,313,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.05,11.02,2012-01-27,308,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.07,11.01,2012-01-30,276,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.07,11.11,2012-01-31,354,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.1,11.18,2012-02-01,669,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.08,11.05,2012-02-02,473,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.1,11.19,2012-02-03,521,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.09,11.03,2012-02-06,221,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.99,11.05,2012-02-07,346,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.09,11.04,2012-02-08,333,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.04,11.1,2012-02-09,256,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.97,10.9,2012-02-10,246,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.09,11.08,2012-02-13,263,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.99,11.07,2012-02-14,236,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.77,11.05,2012-02-15,236,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.08,10.79,2012-02-16,215,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.09,11.1,2012-02-17,257,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.95,11.05,2012-02-21,291,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.78,10.95,2012-02-22,437,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.91,10.75,2012-02-23,337,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.85,10.94,2012-02-24,239,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.94,10.84,2012-02-27,311,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.94,10.91,2012-02-28,270,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.95,10.95,2012-02-29,536,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.8,11.05,2012-03-01,374,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.77,10.84,2012-03-02,423,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.97,10.8,2012-03-05,404,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.75,10.87,2012-03-06,304,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.07,10.8,2012-03-07,517,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.12,11.13,2012-03-08,317,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.95,11.12,2012-03-09,560,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.96,10.97,2012-03-12,445,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.95,11.03,2012-03-13,444,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.86,10.98,2012-03-14,453,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.01,10.9,2012-03-15,306,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.02,11.02,2012-03-16,569,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.09,11.0,2012-03-19,346,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.21,11.13,2012-03-20,641,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.01,11.01,2012-03-21,277,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.05,11.0,2012-03-22,284,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.14,11.06,2012-03-23,382,17720.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.1,11.16,2012-03-26,468,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.25,11.14,2012-03-27,431,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.18,11.25,2012-03-28,464,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.23,11.09,2012-03-29,489,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.16,11.31,2012-03-30,616,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.3,11.16,2012-04-02,483,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.18,11.24,2012-04-03,402,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.19,11.14,2012-04-04,281,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.17,11.11,2012-04-05,339,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.06,11.01,2012-04-09,513,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.86,11.01,2012-04-10,485,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.92,10.91,2012-04-11,294,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.94,10.92,2012-04-12,296,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.87,10.88,2012-04-13,246,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.65,10.82,2012-04-16,847,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.91,10.77,2012-04-17,497,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.78,10.91,2012-04-18,225,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.83,10.75,2012-04-19,277,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.82,10.95,2012-04-20,282,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.7,10.8,2012-04-23,348,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.02,10.67,2012-04-24,238,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.87,11.02,2012-04-25,278,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.95,10.87,2012-04-26,294,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.02,10.93,2012-04-27,285,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.93,11.02,2012-04-30,319,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.98,10.99,2012-05-01,556,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.09,10.96,2012-05-02,661,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.24,11.13,2012-05-03,679,17943.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.2,11.23,2012-05-04,522,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.46,11.21,2012-05-07,381,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.6,11.36,2012-05-08,464,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.7,11.6,2012-05-09,478,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.89,11.71,2012-05-10,466,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.53,11.58,2012-05-11,396,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.55,11.42,2012-05-14,375,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.4,11.63,2012-05-15,440,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.0,10.33,2012-05-16,6783,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.05,10.01,2012-05-17,1330,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.03,10.0,2012-05-18,1139,17951.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.06,10.05,2012-05-21,900,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.0,10.1,2012-05-22,1296,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.15,10.01,2012-05-23,985,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.4,10.2,2012-05-24,1098,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.52,10.47,2012-05-25,1745,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.53,10.63,2012-05-29,1301,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.46,10.63,2012-05-30,1159,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.32,10.47,2012-05-31,1845,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.33,10.29,2012-06-01,1650,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.48,10.4,2012-06-04,1105,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.52,10.48,2012-06-05,1514,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.55,10.57,2012-06-06,799,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.52,10.66,2012-06-07,1146,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.55,10.4,2012-06-08,1083,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.49,10.59,2012-06-11,952,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.58,10.54,2012-06-12,871,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.51,10.56,2012-06-13,731,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.53,10.51,2012-06-14,715,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.56,10.5,2012-06-15,624,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.33,10.47,2012-06-18,917,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.6,10.37,2012-06-19,1548,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.39,10.62,2012-06-20,866,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.4,10.34,2012-06-21,1082,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.56,10.44,2012-06-22,987,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.62,10.49,2012-06-25,778,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.6,10.63,2012-06-26,552,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.65,10.59,2012-06-27,523,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.62,10.62,2012-06-28,444,21451.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.62,10.7,2012-06-29,1024,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.74,10.64,2012-07-02,717,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.84,10.75,2012-07-03,358,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.85,10.87,2012-07-05,492,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.84,10.75,2012-07-06,498,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.75,10.81,2012-07-09,412,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.73,10.83,2012-07-10,554,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.78,10.75,2012-07-11,667,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.9,10.8,2012-07-12,779,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.89,10.95,2012-07-13,531,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.93,10.85,2012-07-16,477,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.07,11.0,2012-07-17,571,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.31,11.1,2012-07-18,780,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.25,11.29,2012-07-19,830,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.33,11.16,2012-07-20,701,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.94,11.16,2012-07-23,739,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.92,11.0,2012-07-24,646,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,10.93,10.98,2012-07-25,361,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.06,11.0,2012-07-26,546,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.19,11.11,2012-07-27,602,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.13,11.18,2012-07-30,474,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.08,11.07,2012-07-31,476,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.1,11.12,2012-08-01,837,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.13,11.17,2012-08-02,810,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.26,11.3,2012-08-03,814,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.27,11.31,2012-08-06,575,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.28,11.28,2012-08-07,664,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.46,11.29,2012-08-08,685,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.49,11.44,2012-08-09,772,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.58,11.5,2012-08-10,458,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.77,11.64,2012-08-13,1162,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.35,11.55,2012-08-14,666,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.23,11.37,2012-08-15,531,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.32,11.27,2012-08-16,320,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.34,11.3,2012-08-17,417,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.25,11.35,2012-08-20,403,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.31,11.32,2012-08-21,481,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.23,11.35,2012-08-22,400,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.1,11.18,2012-08-23,1488,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.24,11.13,2012-08-24,642,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.44,11.3,2012-08-27,583,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.37,11.45,2012-08-28,333,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.49,11.41,2012-08-29,297,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.33,11.49,2012-08-30,249,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.39,11.39,2012-08-31,306,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.48,11.35,2012-09-04,429,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.45,11.51,2012-09-05,370,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.64,11.5,2012-09-06,542,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.59,11.66,2012-09-07,323,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.56,11.63,2012-09-10,354,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.37,11.61,2012-09-11,867,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.55,11.41,2012-09-12,415,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.52,11.51,2012-09-13,1050,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.75,11.61,2012-09-14,453,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.8,11.77,2012-09-17,442,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.58,11.86,2012-09-18,867,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.76,11.63,2012-09-19,562,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.9,11.76,2012-09-20,463,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.95,12.03,2012-09-21,406,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.05,11.91,2012-09-24,440,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.87,12.12,2012-09-25,522,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.89,11.94,2012-09-26,360,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.86,11.96,2012-09-27,398,21453.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.81,11.8,2012-09-28,351,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.94,11.88,2012-10-01,245,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.97,11.93,2012-10-02,266,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.9,12.01,2012-10-03,295,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.07,11.9,2012-10-04,262,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.24,12.05,2012-10-05,406,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.19,12.14,2012-10-08,274,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.02,12.17,2012-10-09,275,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.13,12.06,2012-10-10,237,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.09,12.14,2012-10-11,255,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.06,12.1,2012-10-12,223,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.18,12.02,2012-10-15,253,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.3,12.21,2012-10-16,467,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.5,12.3,2012-10-17,350,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.56,12.53,2012-10-18,324,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.24,12.5,2012-10-19,424,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.28,12.21,2012-10-22,282,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.19,12.25,2012-10-23,337,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.22,12.26,2012-10-24,222,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.34,12.25,2012-10-25,233,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.55,12.38,2012-10-26,509,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.51,12.59,2012-10-31,361,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.54,12.59,2012-11-01,599,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.3,12.54,2012-11-02,463,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.52,12.4,2012-11-05,441,21464.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.51,12.59,2012-11-06,390,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.31,12.39,2012-11-07,484,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,12.04,12.33,2012-11-08,368,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.82,12.02,2012-11-09,688,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.92,11.88,2012-11-12,286,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.7,11.84,2012-11-13,515,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.25,11.66,2012-11-14,607,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.07,11.22,2012-11-15,696,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.38,11.03,2012-11-16,520,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.72,11.49,2012-11-19,711,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.76,11.7,2012-11-20,556,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.8,11.81,2012-11-21,278,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.7,11.87,2012-11-23,200,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.96,11.73,2012-11-26,389,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.89,11.99,2012-11-27,259,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.79,11.89,2012-11-28,445,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.81,11.83,2012-11-29,467,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.82,11.86,2012-11-30,423,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.69,11.93,2012-12-03,336,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.63,11.66,2012-12-04,230,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.56,11.69,2012-12-05,231,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.49,11.507,2012-12-06,244,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.37,11.55,2012-12-07,335,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.36,11.35,2012-12-10,243,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.38,11.44,2012-12-11,389,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.08,11.36,2012-12-12,565,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.35,11.06,2012-12-13,257,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.21,11.3,2012-12-14,379,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,11.75,11.21,2012-12-17,731,21463.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
