cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03203710,14.45,13.98,2016-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.02,14.4,2016-03-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.91,14.0,2016-03-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.95,13.84,2016-04-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.93,13.85,2016-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.34,13.84,2016-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.86,14.34,2016-04-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.2,14.87,2016-04-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.24,15.2,2016-04-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.8,15.54,2016-04-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.73,15.85,2016-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.19,16.86,2016-04-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.09,17.01,2016-04-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.17,18.0,2016-04-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.09,18.17,2016-04-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.2,18.15,2016-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.25,18.05,2016-04-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.53,18.31,2016-04-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.46,18.57,2016-04-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.18,18.49,2016-04-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.61,18.18,2016-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.38,18.63,2016-04-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.28,18.37,2016-04-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.09,18.27,2016-04-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.91,18.83,2016-05-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.52,18.69,2016-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.85,18.43,2016-05-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.7,18.87,2016-05-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.86,18.27,2016-05-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.06,17.3,2016-05-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.96,16.9,2016-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.28,16.85,2016-05-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.08,16.42,2016-05-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.52,16.06,2016-05-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.19,15.54,2016-05-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.89,15.36,2016-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.92,14.66,2016-05-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.0,14.85,2016-05-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.74,14.2,2016-05-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.26,14.62,2016-05-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.16,15.4,2016-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.67,15.16,2016-05-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.7,14.87,2016-05-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.67,14.78,2016-05-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.39,14.67,2016-05-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.17,14.36,2016-06-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.15,14.0,2016-06-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.31,14.19,2016-06-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.32,14.27,2016-06-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.1,14.23,2016-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.38,14.2,2016-06-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.1,14.13,2016-06-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.78,14.12,2016-06-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.95,13.55,2016-06-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.96,12.82,2016-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.17,13.09,2016-06-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.08,13.06,2016-06-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.91,12.88,2016-06-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.71,13.124,2016-06-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.43,12.82,2016-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.71,12.43,2016-06-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.77,12.71,2016-06-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.86,12.34,2016-06-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.67,11.66,2016-06-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.73,10.92,2016-06-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.81,11.16,2016-06-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.31,10.95,2016-06-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.5,11.25,2016-07-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.34,11.35,2016-07-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.66,11.25,2016-07-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.29,11.62,2016-07-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.92,11.3,2016-07-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.32,11.85,2016-07-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.22,12.35,2016-07-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.89,13.2,2016-07-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.05,12.94,2016-07-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.19,13.1,2016-07-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.86,12.95,2016-07-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.36,12.76,2016-07-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.07,12.34,2016-07-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.03,12.07,2016-07-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.23,11.9,2016-07-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.21,12.23,2016-07-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.73,12.32,2016-07-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.53,12.82,2016-07-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.22,13.5,2016-07-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.21,13.18,2016-07-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.76,13.21,2016-08-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.9,12.73,2016-08-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.51,11.63,2016-08-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.47,11.56,2016-08-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.54,11.56,2016-08-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.46,11.65,2016-08-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.49,11.52,2016-08-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.57,11.56,2016-08-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.28,11.61,2016-08-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.76,12.3,2016-08-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.13,12.77,2016-08-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.66,13.08,2016-08-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.79,12.56,2016-08-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.22,12.67,2016-08-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.63,13.17,2016-08-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.04,12.63,2016-08-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.07,12.202,2016-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.57,12.04,2016-08-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.33,11.56,2016-08-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.98,11.32,2016-08-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.06,10.99,2016-08-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.12,11.15,2016-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,11.23,2016-08-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.3,10.78,2016-09-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.77,11.37,2016-09-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.65,11.87,2016-09-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.43,11.55,2016-09-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.16,11.43,2016-09-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.62,10.9,2016-09-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.57,10.54,2016-09-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.06,10.48,2016-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.26,10.12,2016-09-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.28,10.25,2016-09-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.18,10.3,2016-09-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.61,10.26,2016-09-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,9.88,9.53,2016-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.27,9.97,2016-09-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.38,10.35,2016-09-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.34,10.32,2016-09-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.92,10.26,2016-09-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.11,10.92,2016-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.25,11.08,2016-09-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.28,11.25,2016-09-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.09,11.27,2016-09-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.73,11.05,2016-10-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.4,10.73,2016-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.648,2016-10-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.11,10.76,2016-10-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.32,11.16,2016-10-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.3268,2016-10-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.58,10.74,2016-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.64,10.59,2016-10-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.37,10.64,2016-10-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.41,10.52,2016-10-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.51,10.4,2016-10-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.64,10.58,2016-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.56,10.54,2016-10-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.57,10.52,2016-10-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.55,10.4,2016-10-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.65,2016-10-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.1,10.75,2016-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,11.0,11.0,2016-10-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.7,11.0,2016-10-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.7,10.75,2016-10-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.8,10.55,2016-10-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.5,10.55,2016-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.75,10.55,2016-11-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.45,10.75,2016-11-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.45,10.55,2016-11-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.85,10.7,2016-11-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,10.4,10.75,2016-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.0,10.55,2016-11-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,12.7,12.1,2016-11-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.25,12.9,2016-11-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,14.35,2016-11-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.45,14.7,2016-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.65,15.3,2016-11-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.05,14.6,2016-11-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.2,15.05,2016-11-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.2,15.05,2016-11-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.55,15.3,2016-11-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.5,15.35,2016-11-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.6,15.55,2016-11-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,15.4,2016-11-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.0,15.15,2016-11-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.55,15.0,2016-11-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,15.55,2016-12-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,16.05,2016-12-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.9,16.3,2016-12-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.4,16.65,2016-12-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.35,17.4,2016-12-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.45,17.25,2016-12-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.3,17.75,2016-12-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.05,17.25,2016-12-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.1,17.2,2016-12-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.85,16.95,2016-12-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.1,16.8,2016-12-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.0,17.15,2016-12-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,16.95,2016-12-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.5,18.0,2016-12-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.55,17.5,2016-12-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.7,17.445,2016-12-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.7,16.6,2016-12-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.1,16.75,2016-12-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.05,17.1,2016-12-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.0,17.0,2016-12-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.75,17.1,2016-12-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,16.8,2017-01-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.25,16.3,2017-01-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.9,16.05,2017-01-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.25,15.9,2017-01-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.25,15.25,2017-01-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,15.25,2017-01-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,15.7,2017-01-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,15.25,2017-01-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.85,14.9,2017-01-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.3,14.75,2017-01-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.45,14.25,2017-01-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.5,2017-01-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,14.35,2017-01-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,14.65,2017-01-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.95,14.7,2017-01-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.8,15.2,2017-01-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.25,15.7,2017-01-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.3,15.35,2017-01-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.2,15.25,2017-01-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.05,15.15,2017-01-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.3,15.4,2017-02-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.7,15.35,2017-02-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.6,15.8,2017-02-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.9,15.7,2017-02-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.9,15.1,2017-02-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,14.7,2017-02-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.5,14.75,2017-02-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.45,15.7,2017-02-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,15.6,2017-02-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.65,15.95,2017-02-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.6,15.6,2017-02-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,15.95,2017-02-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,15.15,2017-02-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,15.2672,2017-02-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.1,15.095,2017-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.9,15.15,2017-02-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.9,14.688,2017-02-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.0,14.95,2017-02-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,14.9,2017-02-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.05,14.95,2017-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.75,16.0,2017-03-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.45,15.65,2017-03-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.65,14.5,2017-03-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.45,14.6,2017-03-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.55,2017-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.35,14.3,2017-03-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.65,13.5,2017-03-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,13.75,2017-03-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.35,14.2,2017-03-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.15,13.5,2017-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.7,14.15,2017-03-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.1,14.75,2017-03-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.45,14.946,2017-03-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.9,14.5,2017-03-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.95,13.9,2017-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,14.05,2017-03-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.95,14.6,2017-03-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.75,13.7,2017-03-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.85,13.7,2017-03-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.25,14.7,2017-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,14.25,2017-03-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.05,14.1,2017-03-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.9,14.05,2017-04-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.45,13.75,2017-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.3,13.7,2017-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.55,13.4,2017-04-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,13.75,2017-04-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.25,14.55,2017-04-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.85,15.0,2017-04-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.15,16.5,2017-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.5,16.15,2017-04-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.25,15.5,2017-04-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.2,14.25,2017-04-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,13.5,14.1,2017-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.65,13.6,2017-04-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.35,14.6,2017-04-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.95,14.75,2017-04-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.85,15.1,2017-04-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.3,14.8,2017-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.15,15.2,2017-04-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.55,15.05,2017-04-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.8,14.5,2017-05-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.5,14.75,2017-05-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.0,14.5,2017-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.4,14.0,2017-05-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.75,14.4,2017-05-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.3,14.75,2017-05-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,14.6,14.95,2017-05-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.35,14.7,2017-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,15.8,15.35,2017-05-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
