cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428751,63.88,64.08,2012-12-20,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,63.7,63.35,2012-12-21,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,63.48,63.57,2012-12-24,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,62.98,63.51,2012-12-26,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,62.83,62.99,2012-12-27,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,62.4699,62.38,2012-12-28,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,63.0295,62.13,2012-12-31,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,64.94,64.52,2013-01-02,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,64.1,64.91,2013-01-03,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,64.5,64.28,2013-01-04,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,64.23,64.39,2013-01-07,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,64.23,64.14,2013-01-08,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,64.9,64.5,2013-01-09,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.09,65.25,2013-01-10,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.51,65.1,2013-01-11,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.69,65.5,2013-01-14,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.86,65.35,2013-01-15,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.44,65.75,2013-01-16,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.75,65.68,2013-01-17,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.61,65.544,2013-01-18,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.27,65.64,2013-01-22,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,65.94,65.88,2013-01-23,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,66.32,65.92,2013-01-24,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,67.52,66.67,2013-01-25,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,67.76,67.78,2013-01-28,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,66.76,66.72,2013-01-29,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,66.31,66.81,2013-01-30,,10150.0,IGV,ISHARES TRUST,6726.0
46428751,66.73,66.75,2013-01-31,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.601,67.1,2013-02-01,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,66.58,67.14,2013-02-04,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.2,66.99,2013-02-05,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.07,67.05,2013-02-06,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,66.71,66.94,2013-02-07,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.06,66.75,2013-02-08,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,66.95,67.19,2013-02-11,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.32,66.92,2013-02-12,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.03,67.232,2013-02-13,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.14,66.86,2013-02-14,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.41,67.31,2013-02-15,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.92,67.5,2013-02-19,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.129,67.95,2013-02-20,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,66.27,66.9,2013-02-21,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.2,66.73,2013-02-22,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,66.08,67.48,2013-02-25,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,66.139,66.22,2013-02-26,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.08,66.16,2013-02-27,,10100.0,IGV,ISHARES TRUST,6726.0
46428751,67.05,66.88,2013-02-28,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,67.78,67.0,2013-03-01,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.59,67.68,2013-03-04,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,69.47,68.86,2013-03-05,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,69.82,69.61,2013-03-06,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,70.02,69.92,2013-03-07,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,70.1,70.14,2013-03-08,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,70.25,69.96,2013-03-11,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,69.88,69.92,2013-03-12,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,70.06,70.0,2013-03-13,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,70.61,70.34,2013-03-14,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,70.05,70.55,2013-03-15,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,69.512,69.17,2013-03-18,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.71,69.62,2013-03-19,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,69.46,69.52,2013-03-20,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.74,68.49,2013-03-21,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.81,68.69,2013-03-22,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.03,68.94,2013-03-25,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.32,68.37,2013-03-26,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,68.72,68.07,2013-03-27,,10450.0,IGV,ISHARES TRUST,6726.0
46428751,69.41,68.5,2013-03-28,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.52,69.42,2013-04-01,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.71,69.01,2013-04-02,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.64,68.87,2013-04-03,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.57,67.56,2013-04-04,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,66.92,66.4,2013-04-05,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.03,66.91,2013-04-08,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.35,67.17,2013-04-09,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.74,67.49,2013-04-10,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.08,68.42,2013-04-11,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.09,67.91,2013-04-12,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,66.75,67.84,2013-04-15,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.85,67.06,2013-04-16,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,66.68,67.5,2013-04-17,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,65.89,66.79,2013-04-18,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,66.15,66.09,2013-04-19,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,66.51,66.33,2013-04-22,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.27,66.91,2013-04-23,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.73,67.21,2013-04-24,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.44,67.08,2013-04-25,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,67.5942,67.41,2013-04-26,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.3,67.71,2013-04-29,,10350.0,IGV,ISHARES TRUST,6726.0
46428751,68.19,68.03,2013-04-30,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,67.771,68.15,2013-05-01,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,68.54,67.78,2013-05-02,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.38,68.92,2013-05-03,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.66,69.44,2013-05-06,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.59,69.83,2013-05-07,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.75,69.24,2013-05-08,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.22,69.39,2013-05-09,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,70.06,69.57,2013-05-10,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.64,69.93,2013-05-13,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,70.43,69.91,2013-05-14,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,70.81,70.39,2013-05-15,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,71.17,70.83,2013-05-16,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,71.669,71.09,2013-05-17,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,71.35,71.56,2013-05-20,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,71.19,71.53,2013-05-21,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.92,71.09,2013-05-22,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.77,69.0,2013-05-23,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.26,69.08,2013-05-24,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,70.04,69.81,2013-05-28,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.7,69.7,2013-05-29,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,70.3,69.67,2013-05-30,,10250.0,IGV,ISHARES TRUST,6726.0
46428751,69.501,69.69,2013-05-31,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,69.3448,69.55,2013-06-03,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.59,69.0641,2013-06-04,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,67.98,68.53,2013-06-05,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.5,68.02,2013-06-06,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,69.56,68.78,2013-06-07,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,69.15,69.59,2013-06-10,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.18,68.341,2013-06-11,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,67.79,68.72,2013-06-12,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.429,67.73,2013-06-13,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,67.9,68.38,2013-06-14,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.77,68.58,2013-06-17,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,69.11,68.97,2013-06-18,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.9,69.43,2013-06-19,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,67.38,68.22,2013-06-20,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,66.69,67.2,2013-06-21,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,65.88,66.24,2013-06-24,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,66.37,66.22,2013-06-25,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,67.12,66.73,2013-06-26,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,68.25,67.47,2013-06-27,,10950.0,IGV,ISHARES TRUST,6726.0
46428751,67.98,67.99,2013-06-28,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,68.36,68.33,2013-07-01,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,68.1,68.28,2013-07-02,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,68.5,67.695,2013-07-03,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,69.56,68.96,2013-07-05,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,69.4906,69.85,2013-07-08,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,69.95,69.7,2013-07-09,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,70.48,69.89,2013-07-10,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.03,71.08,2013-07-11,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.28,71.92,2013-07-12,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.4592,72.35,2013-07-15,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.2601,72.51,2013-07-16,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.46,72.54,2013-07-17,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.52,72.7717,2013-07-18,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,71.72,71.69,2013-07-19,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,71.67,71.73,2013-07-22,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,71.83,71.91,2013-07-23,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.34,72.54,2013-07-24,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.55,72.61,2013-07-25,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.36,72.2,2013-07-26,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.2,72.15,2013-07-29,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,72.69,72.3884,2013-07-30,,10700.0,IGV,ISHARES TRUST,6726.0
46428751,73.32,72.91,2013-07-31,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.44,73.65,2013-08-01,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.33,74.28,2013-08-02,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.47,74.17,2013-08-05,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.0,74.41,2013-08-06,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,73.78,73.9,2013-08-07,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.47,74.085,2013-08-08,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.4,74.41,2013-08-09,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.79,74.22,2013-08-12,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,75.0,74.86,2013-08-13,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.8371,74.78,2013-08-14,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,73.34,74.08,2013-08-15,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,73.19,73.18,2013-08-16,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,72.59,73.11,2013-08-19,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,72.99,72.58,2013-08-20,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,72.74,72.72,2013-08-21,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,73.698,72.93,2013-08-22,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.21,74.22,2013-08-23,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,74.15,74.11,2013-08-26,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,72.53,73.25,2013-08-27,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,72.6,72.71,2013-08-28,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,73.23,72.46,2013-08-29,,9950.0,IGV,ISHARES TRUST,6726.0
46428751,73.4,73.74,2013-08-30,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,73.6,73.89,2013-09-03,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,73.88,73.6,2013-09-04,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,73.92,73.9,2013-09-05,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,73.81,74.0,2013-09-06,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,74.84,74.0,2013-09-09,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,75.73,75.39,2013-09-10,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,76.01,75.79,2013-09-11,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,75.67,75.87,2013-09-12,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,75.62,75.81,2013-09-13,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,75.99,76.28,2013-09-16,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,76.32,76.17,2013-09-17,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,77.72,76.66,2013-09-18,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,77.97,77.77,2013-09-19,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,77.75,78.21,2013-09-20,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,77.12,77.58,2013-09-23,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,76.35,76.82,2013-09-24,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,76.59,76.36,2013-09-25,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,77.02,76.89,2013-09-26,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,76.68,76.88,2013-09-27,,10850.0,IGV,ISHARES TRUST,6726.0
46428751,76.28,75.95,2013-09-30,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.82,76.28,2013-10-01,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.98,76.5,2013-10-02,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,75.93,76.83,2013-10-03,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.87,75.72,2013-10-04,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,75.89,76.25,2013-10-07,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,74.19,75.75,2013-10-08,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,73.85,74.32,2013-10-09,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,75.16,73.83,2013-10-10,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,75.8,75.02,2013-10-11,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.09,75.17,2013-10-14,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,74.89,75.89,2013-10-15,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,75.64,75.14,2013-10-16,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.05,75.35,2013-10-17,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.7,76.22,2013-10-18,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,77.01,77.21,2013-10-21,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,77.0,77.41,2013-10-22,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.14,76.73,2013-10-23,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.35,75.93,2013-10-24,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.57,77.0,2013-10-25,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.44,76.73,2013-10-28,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.66,76.58,2013-10-29,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.37,77.15,2013-10-30,,11150.0,IGV,ISHARES TRUST,6726.0
46428751,76.29,76.4,2013-10-31,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,76.32,76.54,2013-11-01,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,77.12,76.63,2013-11-04,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,77.01,76.79,2013-11-05,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,77.81,77.44,2013-11-06,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,76.65,78.435,2013-11-07,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,77.61,76.86,2013-11-08,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.02,77.76,2013-11-11,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.3,78.099,2013-11-12,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,79.08,78.03,2013-11-13,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.73,78.78,2013-11-14,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,79.0,78.89,2013-11-15,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.38,79.11,2013-11-18,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,77.33,78.23,2013-11-19,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,77.53,77.47,2013-11-20,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.41,77.96,2013-11-21,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.99,78.6991,2013-11-22,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.49,78.76,2013-11-25,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.37,78.42,2013-11-26,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.58,78.512,2013-11-27,,11950.0,IGV,ISHARES TRUST,6726.0
46428751,78.67,78.46,2013-11-29,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.13,78.57,2013-12-02,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.04,78.06,2013-12-03,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.591,78.04,2013-12-04,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.13,78.54,2013-12-05,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,79.13,78.77,2013-12-06,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,79.14,79.36,2013-12-09,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.67,79.01,2013-12-10,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,77.2014,78.63,2013-12-11,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,76.67,77.09,2013-12-12,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,77.9,77.34,2013-12-13,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.11,78.05,2013-12-16,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,78.33,78.11,2013-12-17,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,79.39,78.26,2013-12-18,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,79.51,79.43,2013-12-19,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,80.62,79.78,2013-12-20,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,81.17,81.019,2013-12-23,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,81.44,81.21,2013-12-24,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,81.56,81.71,2013-12-26,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,81.489,81.69,2013-12-27,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,81.84,81.28,2013-12-30,,12300.0,IGV,ISHARES TRUST,6726.0
46428751,82.07,81.935,2013-12-31,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,81.56,81.6,2014-01-02,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,81.58,81.55,2014-01-03,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,81.02,81.51,2014-01-06,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.19,81.37,2014-01-07,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.41,82.15,2014-01-08,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.052,82.69,2014-01-09,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.47,82.17,2014-01-10,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,81.15,82.39,2014-01-13,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.47,81.15,2014-01-14,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,83.84,82.74,2014-01-15,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,83.84,83.76,2014-01-16,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,83.8,83.97,2014-01-17,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,83.87,84.1,2014-01-21,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,84.04,84.12,2014-01-22,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,83.57,83.47,2014-01-23,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.09,83.39,2014-01-24,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,80.67,82.0,2014-01-27,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,81.87,80.94,2014-01-28,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,81.09,81.33,2014-01-29,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.49,81.41,2014-01-30,,12400.0,IGV,ISHARES TRUST,6726.0
46428751,82.08,81.98,2014-01-31,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,79.7,82.04,2014-02-03,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,80.33,80.03,2014-02-04,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,80.49,80.18,2014-02-05,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,81.0,80.68,2014-02-06,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,82.46,81.51,2014-02-07,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,82.58,82.49,2014-02-10,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,83.23,82.64,2014-02-11,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,83.54,83.43,2014-02-12,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,84.85,83.21,2014-02-13,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,84.89,84.77,2014-02-14,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,85.48,84.98,2014-02-18,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,85.0,85.45,2014-02-19,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,85.8,85.12,2014-02-20,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,86.13,86.04,2014-02-21,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,86.41,86.22,2014-02-24,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,86.14,86.53,2014-02-25,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,86.6,86.45,2014-02-26,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,87.77,86.71,2014-02-27,,14550.0,IGV,ISHARES TRUST,6726.0
46428751,86.69,87.92,2014-02-28,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,85.72,85.95,2014-03-03,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,87.74,86.82,2014-03-04,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,87.82,87.62,2014-03-05,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,87.58,87.95,2014-03-06,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,86.55,87.76,2014-03-07,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,86.03,86.57,2014-03-10,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,85.835,86.2,2014-03-11,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,86.192,85.43,2014-03-12,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,84.53,86.52,2014-03-13,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,84.36,84.48,2014-03-14,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,85.28,84.86,2014-03-17,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,86.64,85.51,2014-03-18,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,85.75,86.5,2014-03-19,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,86.27,85.78,2014-03-20,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,84.27,86.34,2014-03-21,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,83.56,84.7,2014-03-24,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,83.36,83.89,2014-03-25,,14650.0,IGV,ISHARES TRUST,6726.0
46428751,81.92,83.91,2014-03-26,,14650.0,IGV,ISHARES TRUST,6726.0
