cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40161710,34.0,34.39,2012-03-06,,GES,GUESS INC,5641.0,342.0
40161710,34.35,34.11,2012-03-07,,GES,GUESS INC,5641.0,342.0
40161710,35.43,34.55,2012-03-08,,GES,GUESS INC,5641.0,342.0
40161710,35.94,35.6,2012-03-09,,GES,GUESS INC,5641.0,342.0
40161710,36.52,36.09,2012-03-12,,GES,GUESS INC,5641.0,342.0
40161710,36.72,36.54,2012-03-13,,GES,GUESS INC,5641.0,342.0
40161710,36.7,36.79,2012-03-14,,GES,GUESS INC,5641.0,342.0
40161710,32.97,32.49,2012-03-15,,GES,GUESS INC,5641.0,342.0
40161710,32.53,32.95,2012-03-16,,GES,GUESS INC,5641.0,342.0
40161710,32.62,32.7,2012-03-19,,GES,GUESS INC,5641.0,342.0
40161710,32.38,32.4,2012-03-20,,GES,GUESS INC,5641.0,342.0
40161710,32.55,32.34,2012-03-21,,GES,GUESS INC,5641.0,342.0
40161710,32.46,32.3,2012-03-22,,GES,GUESS INC,5641.0,342.0
40161710,32.04,32.53,2012-03-23,,GES,GUESS INC,5641.0,342.0
40161710,32.14,32.22,2012-03-26,,GES,GUESS INC,5641.0,342.0
40161710,31.81,32.22,2012-03-27,,GES,GUESS INC,5641.0,342.0
40161710,31.36,31.87,2012-03-28,,GES,GUESS INC,5641.0,342.0
40161710,31.49,31.01,2012-03-29,,GES,GUESS INC,5641.0,342.0
40161710,31.25,31.68,2012-03-30,,GES,GUESS INC,5641.0,342.0
40161710,31.55,31.25,2012-04-02,,GES,GUESS INC,5641.0,342.0
40161710,31.69,31.45,2012-04-03,,GES,GUESS INC,5641.0,342.0
40161710,30.94,31.42,2012-04-04,,GES,GUESS INC,5641.0,342.0
40161710,30.61,30.82,2012-04-05,,GES,GUESS INC,5641.0,342.0
40161710,30.53,30.1,2012-04-09,,GES,GUESS INC,5641.0,342.0
40161710,29.44,30.53,2012-04-10,,GES,GUESS INC,5641.0,342.0
40161710,29.48,29.75,2012-04-11,,GES,GUESS INC,5641.0,342.0
40161710,29.69,29.53,2012-04-12,,GES,GUESS INC,5641.0,342.0
40161710,29.51,29.63,2012-04-13,,GES,GUESS INC,5641.0,342.0
40161710,29.35,29.66,2012-04-16,,GES,GUESS INC,5641.0,342.0
40161710,29.91,29.62,2012-04-17,,GES,GUESS INC,5641.0,342.0
40161710,29.88,29.83,2012-04-18,,GES,GUESS INC,5641.0,342.0
40161710,29.51,29.81,2012-04-19,,GES,GUESS INC,5641.0,342.0
40161710,29.79,29.67,2012-04-20,,GES,GUESS INC,5641.0,342.0
40161710,29.12,29.37,2012-04-23,,GES,GUESS INC,5641.0,342.0
40161710,28.43,29.05,2012-04-24,,GES,GUESS INC,5641.0,342.0
40161710,29.17,28.75,2012-04-25,,GES,GUESS INC,5641.0,342.0
40161710,29.45,29.11,2012-04-26,,GES,GUESS INC,5641.0,342.0
40161710,29.21,29.61,2012-04-27,,GES,GUESS INC,5641.0,342.0
40161710,29.28,29.2,2012-04-30,,GES,GUESS INC,5641.0,342.0
40161710,29.14,29.33,2012-05-01,,GES,GUESS INC,5641.0,342.0
40161710,29.88,29.03,2012-05-02,,GES,GUESS INC,5641.0,342.0
40161710,29.52,29.94,2012-05-03,,GES,GUESS INC,5641.0,342.0
40161710,28.06,29.28,2012-05-04,,GES,GUESS INC,5641.0,342.0
40161710,28.05,27.86,2012-05-07,,GES,GUESS INC,5641.0,342.0
40161710,26.5,27.52,2012-05-08,,GES,GUESS INC,5641.0,342.0
40161710,26.77,26.22,2012-05-09,,GES,GUESS INC,5641.0,342.0
40161710,26.58,27.0,2012-05-10,,GES,GUESS INC,5641.0,342.0
40161710,26.32,26.35,2012-05-11,,GES,GUESS INC,5641.0,342.0
40161710,26.04,26.0,2012-05-14,,GES,GUESS INC,5641.0,342.0
40161710,25.98,26.0,2012-05-15,,GES,GUESS INC,5641.0,342.0
40161710,25.73,25.98,2012-05-16,,GES,GUESS INC,5641.0,342.0
40161710,24.65,25.8,2012-05-17,,GES,GUESS INC,5641.0,342.0
40161710,24.51,24.78,2012-05-18,,GES,GUESS INC,5641.0,342.0
40161710,24.47,24.4,2012-05-21,,GES,GUESS INC,5641.0,342.0
40161710,24.44,24.73,2012-05-22,,GES,GUESS INC,5641.0,342.0
40161710,26.03,26.44,2012-05-23,,GES,GUESS INC,5641.0,342.0
40161710,26.7,26.22,2012-05-24,,GES,GUESS INC,5641.0,342.0
40161710,27.11,26.75,2012-05-25,,GES,GUESS INC,5641.0,342.0
40161710,27.35,27.3,2012-05-29,,GES,GUESS INC,5641.0,342.0
40161710,26.65,27.03,2012-05-30,,GES,GUESS INC,5641.0,342.0
40161710,26.64,26.41,2012-05-31,,GES,GUESS INC,5641.0,342.0
40161710,25.6,26.09,2012-06-01,,GES,GUESS INC,5641.0,342.0
40161710,25.29,25.24,2012-06-04,,GES,GUESS INC,5641.0,342.0
40161710,26.19,25.21,2012-06-05,,GES,GUESS INC,5641.0,342.0
40161710,26.95,26.46,2012-06-06,,GES,GUESS INC,5641.0,342.0
40161710,26.9,27.32,2012-06-07,,GES,GUESS INC,5641.0,342.0
40161710,27.51,26.8,2012-06-08,,GES,GUESS INC,5641.0,342.0
40161710,26.86,27.78,2012-06-11,,GES,GUESS INC,5641.0,342.0
40161710,27.31,27.0,2012-06-12,,GES,GUESS INC,5641.0,342.0
40161710,27.25,27.21,2012-06-13,,GES,GUESS INC,5641.0,342.0
40161710,27.72,27.23,2012-06-14,,GES,GUESS INC,5641.0,342.0
40161710,29.03,28.03,2012-06-15,,GES,GUESS INC,5641.0,342.0
40161710,28.42,28.74,2012-06-18,,GES,GUESS INC,5641.0,342.0
40161710,28.95,28.56,2012-06-19,,GES,GUESS INC,5641.0,342.0
40161710,28.95,28.89,2012-06-20,,GES,GUESS INC,5641.0,342.0
40161710,28.27,28.96,2012-06-21,,GES,GUESS INC,5641.0,342.0
40161710,28.51,28.47,2012-06-22,,GES,GUESS INC,5641.0,342.0
40161710,28.13,28.13,2012-06-25,,GES,GUESS INC,5641.0,342.0
40161710,28.3,28.14,2012-06-26,,GES,GUESS INC,5641.0,342.0
40161710,29.13,28.84,2012-06-27,,GES,GUESS INC,5641.0,342.0
40161710,28.95,28.76,2012-06-28,,GES,GUESS INC,5641.0,342.0
40161710,30.37,29.83,2012-06-29,,GES,GUESS INC,5641.0,342.0
40161710,29.92,30.31,2012-07-02,,GES,GUESS INC,5641.0,342.0
40161710,30.1,29.97,2012-07-03,,GES,GUESS INC,5641.0,342.0
40161710,30.75,30.13,2012-07-05,,GES,GUESS INC,5641.0,342.0
40161710,29.25,30.31,2012-07-06,,GES,GUESS INC,5641.0,342.0
40161710,29.16,28.9,2012-07-09,,GES,GUESS INC,5641.0,342.0
40161710,28.82,29.38,2012-07-10,,GES,GUESS INC,5641.0,342.0
40161710,26.91,28.79,2012-07-11,,GES,GUESS INC,5641.0,342.0
40161710,26.19,26.66,2012-07-12,,GES,GUESS INC,5641.0,342.0
40161710,27.15,26.27,2012-07-13,,GES,GUESS INC,5641.0,342.0
40161710,26.92,27.0,2012-07-16,,GES,GUESS INC,5641.0,342.0
40161710,27.07,27.14,2012-07-17,,GES,GUESS INC,5641.0,342.0
40161710,27.62,26.89,2012-07-18,,GES,GUESS INC,5641.0,342.0
40161710,28.81,27.81,2012-07-19,,GES,GUESS INC,5641.0,342.0
40161710,28.26,28.52,2012-07-20,,GES,GUESS INC,5641.0,342.0
40161710,28.15,27.64,2012-07-23,,GES,GUESS INC,5641.0,342.0
40161710,28.18,28.31,2012-07-24,,GES,GUESS INC,5641.0,342.0
40161710,28.11,28.21,2012-07-25,,GES,GUESS INC,5641.0,342.0
40161710,29.35,28.69,2012-07-26,,GES,GUESS INC,5641.0,342.0
40161710,30.79,29.53,2012-07-27,,GES,GUESS INC,5641.0,342.0
40161710,30.43,30.78,2012-07-30,,GES,GUESS INC,5641.0,342.0
40161710,30.1,30.16,2012-07-31,,GES,GUESS INC,5641.0,342.0
40161710,30.01,30.24,2012-08-01,,GES,GUESS INC,5641.0,342.0
40161710,28.29,28.39,2012-08-02,,GES,GUESS INC,5641.0,342.0
40161710,28.89,28.79,2012-08-03,,GES,GUESS INC,5641.0,342.0
40161710,29.32,29.02,2012-08-06,,GES,GUESS INC,5641.0,342.0
40161710,30.93,29.95,2012-08-07,,GES,GUESS INC,5641.0,342.0
40161710,31.0,30.54,2012-08-08,,GES,GUESS INC,5641.0,342.0
40161710,31.22,30.88,2012-08-09,,GES,GUESS INC,5641.0,342.0
40161710,31.09,31.16,2012-08-10,,GES,GUESS INC,5641.0,342.0
40161710,31.58,31.14,2012-08-13,,GES,GUESS INC,5641.0,342.0
40161710,31.59,31.75,2012-08-14,,GES,GUESS INC,5641.0,342.0
40161710,32.28,31.5,2012-08-15,,GES,GUESS INC,5641.0,342.0
40161710,32.83,32.39,2012-08-16,,GES,GUESS INC,5641.0,342.0
40161710,32.5,32.97,2012-08-17,,GES,GUESS INC,5641.0,342.0
40161710,32.86,32.45,2012-08-20,,GES,GUESS INC,5641.0,342.0
40161710,33.1,32.95,2012-08-21,,GES,GUESS INC,5641.0,342.0
40161710,33.54,33.09,2012-08-22,,GES,GUESS INC,5641.0,342.0
40161710,25.95,27.09,2012-08-23,,GES,GUESS INC,5641.0,342.0
40161710,26.48,25.81,2012-08-24,,GES,GUESS INC,5641.0,342.0
40161710,26.37,26.64,2012-08-27,,GES,GUESS INC,5641.0,342.0
40161710,26.18,26.24,2012-08-28,,GES,GUESS INC,5641.0,342.0
40161710,26.2,26.31,2012-08-29,,GES,GUESS INC,5641.0,342.0
40161710,26.39,26.09,2012-08-30,,GES,GUESS INC,5641.0,342.0
40161710,26.06,26.32,2012-08-31,,GES,GUESS INC,5641.0,342.0
40161710,26.25,25.98,2012-09-04,,GES,GUESS INC,5641.0,342.0
40161710,25.81,26.17,2012-09-05,,GES,GUESS INC,5641.0,342.0
40161710,26.47,26.07,2012-09-06,,GES,GUESS INC,5641.0,342.0
40161710,27.03,26.46,2012-09-07,,GES,GUESS INC,5641.0,342.0
40161710,26.84,26.9,2012-09-10,,GES,GUESS INC,5641.0,342.0
40161710,26.93,26.79,2012-09-11,,GES,GUESS INC,5641.0,342.0
40161710,26.99,26.89,2012-09-12,,GES,GUESS INC,5641.0,342.0
40161710,27.19,26.97,2012-09-13,,GES,GUESS INC,5641.0,342.0
40161710,27.81,27.39,2012-09-14,,GES,GUESS INC,5641.0,342.0
40161710,27.96,27.68,2012-09-17,,GES,GUESS INC,5641.0,342.0
40161710,27.46,27.64,2012-09-18,,GES,GUESS INC,5641.0,342.0
40161710,27.62,27.38,2012-09-19,,GES,GUESS INC,5641.0,342.0
40161710,27.16,27.44,2012-09-20,,GES,GUESS INC,5641.0,342.0
40161710,26.45,27.45,2012-09-21,,GES,GUESS INC,5641.0,342.0
40161710,25.84,26.34,2012-09-24,,GES,GUESS INC,5641.0,342.0
40161710,24.99,25.98,2012-09-25,,GES,GUESS INC,5641.0,342.0
40161710,25.39,24.99,2012-09-26,,GES,GUESS INC,5641.0,342.0
40161710,25.85,25.53,2012-09-27,,GES,GUESS INC,5641.0,342.0
40161710,25.42,25.67,2012-09-28,,GES,GUESS INC,5641.0,342.0
40161710,25.31,25.55,2012-10-01,,GES,GUESS INC,5641.0,342.0
40161710,25.08,25.33,2012-10-02,,GES,GUESS INC,5641.0,342.0
40161710,25.3,25.08,2012-10-03,,GES,GUESS INC,5641.0,342.0
40161710,25.74,25.28,2012-10-04,,GES,GUESS INC,5641.0,342.0
40161710,25.53,25.95,2012-10-05,,GES,GUESS INC,5641.0,342.0
40161710,25.5,25.44,2012-10-08,,GES,GUESS INC,5641.0,342.0
40161710,25.41,25.47,2012-10-09,,GES,GUESS INC,5641.0,342.0
40161710,24.99,25.61,2012-10-10,,GES,GUESS INC,5641.0,342.0
40161710,24.99,25.33,2012-10-11,,GES,GUESS INC,5641.0,342.0
40161710,24.88,25.0,2012-10-12,,GES,GUESS INC,5641.0,342.0
40161710,25.8,25.16,2012-10-15,,GES,GUESS INC,5641.0,342.0
40161710,26.41,25.93,2012-10-16,,GES,GUESS INC,5641.0,342.0
40161710,26.67,26.4,2012-10-17,,GES,GUESS INC,5641.0,342.0
40161710,26.62,26.66,2012-10-18,,GES,GUESS INC,5641.0,342.0
40161710,24.96,26.09,2012-10-19,,GES,GUESS INC,5641.0,342.0
40161710,24.96,24.79,2012-10-22,,GES,GUESS INC,5641.0,342.0
40161710,24.52,24.68,2012-10-23,,GES,GUESS INC,5641.0,342.0
40161710,24.58,24.63,2012-10-24,,GES,GUESS INC,5641.0,342.0
40161710,24.29,24.74,2012-10-25,,GES,GUESS INC,5641.0,342.0
40161710,24.21,24.36,2012-10-26,,GES,GUESS INC,5641.0,342.0
40161710,24.78,24.33,2012-10-31,,GES,GUESS INC,5641.0,342.0
40161710,25.89,24.73,2012-11-01,,GES,GUESS INC,5641.0,342.0
40161710,24.39,23.2,2012-11-02,,GES,GUESS INC,5641.0,342.0
40161710,24.3,24.41,2012-11-05,,GES,GUESS INC,5641.0,342.0
40161710,24.52,24.45,2012-11-06,,GES,GUESS INC,5641.0,342.0
40161710,23.79,24.21,2012-11-07,,GES,GUESS INC,5641.0,342.0
40161710,22.93,23.83,2012-11-08,,GES,GUESS INC,5641.0,342.0
40161710,22.66,22.79,2012-11-09,,GES,GUESS INC,5641.0,342.0
40161710,22.67,22.76,2012-11-12,,GES,GUESS INC,5641.0,342.0
40161710,22.66,22.48,2012-11-13,,GES,GUESS INC,5641.0,342.0
40161710,23.17,22.96,2012-11-14,,GES,GUESS INC,5641.0,342.0
40161710,22.88,23.03,2012-11-15,,GES,GUESS INC,5641.0,342.0
40161710,23.03,22.91,2012-11-16,,GES,GUESS INC,5641.0,342.0
40161710,23.82,23.32,2012-11-19,,GES,GUESS INC,5641.0,342.0
40161710,23.83,23.8,2012-11-20,,GES,GUESS INC,5641.0,342.0
40161710,24.21,23.95,2012-11-21,,GES,GUESS INC,5641.0,342.0
40161710,24.78,24.48,2012-11-23,,GES,GUESS INC,5641.0,342.0
40161710,24.55,24.57,2012-11-26,,GES,GUESS INC,5641.0,342.0
40161710,23.96,24.54,2012-11-27,,GES,GUESS INC,5641.0,342.0
40161710,25.25,24.17,2012-11-28,,GES,GUESS INC,5641.0,342.0
40161710,25.74,26.73,2012-11-29,,GES,GUESS INC,5641.0,342.0
40161710,25.87,25.69,2012-11-30,,GES,GUESS INC,5641.0,342.0
40161710,25.75,25.9,2012-12-03,,GES,GUESS INC,5641.0,342.0
40161710,25.43,25.77,2012-12-04,,GES,GUESS INC,5641.0,342.0
40161710,25.59,25.43,2012-12-05,,GES,GUESS INC,5641.0,342.0
40161710,26.08,25.49,2012-12-06,,GES,GUESS INC,5641.0,342.0
40161710,26.12,26.2,2012-12-07,,GES,GUESS INC,5641.0,342.0
40161710,24.72,24.84,2012-12-10,,GES,GUESS INC,5641.0,342.0
40161710,24.65,24.93,2012-12-11,,GES,GUESS INC,5641.0,342.0
40161710,24.42,24.76,2012-12-12,,GES,GUESS INC,5641.0,342.0
40161710,24.48,24.49,2012-12-13,,GES,GUESS INC,5641.0,342.0
40161710,24.42,24.39,2012-12-14,,GES,GUESS INC,5641.0,342.0
40161710,25.08,24.54,2012-12-17,,GES,GUESS INC,5641.0,342.0
40161710,25.65,25.08,2012-12-18,,GES,GUESS INC,5641.0,342.0
40161710,25.6,25.64,2012-12-19,,GES,GUESS INC,5641.0,342.0
40161710,25.49,25.58,2012-12-20,,GES,GUESS INC,5641.0,342.0
40161710,24.73,24.87,2012-12-21,,GES,GUESS INC,5641.0,342.0
40161710,24.52,24.61,2012-12-24,,GES,GUESS INC,5641.0,342.0
40161710,24.2,24.56,2012-12-26,,GES,GUESS INC,5641.0,342.0
40161710,24.56,24.18,2012-12-27,,GES,GUESS INC,5641.0,342.0
40161710,24.17,24.35,2012-12-28,,GES,GUESS INC,5641.0,342.0
40161710,24.54,24.13,2012-12-31,,GES,GUESS INC,5641.0,342.0
40161710,24.88,25.04,2013-01-02,,GES,GUESS INC,5641.0,342.0
40161710,25.42,24.87,2013-01-03,,GES,GUESS INC,5641.0,342.0
40161710,25.63,25.41,2013-01-04,,GES,GUESS INC,5641.0,342.0
40161710,25.71,25.52,2013-01-07,,GES,GUESS INC,5641.0,342.0
40161710,26.05,25.7,2013-01-08,,GES,GUESS INC,5641.0,342.0
40161710,26.18,26.07,2013-01-09,,GES,GUESS INC,5641.0,342.0
40161710,25.98,26.25,2013-01-10,,GES,GUESS INC,5641.0,342.0
40161710,26.56,26.03,2013-01-11,,GES,GUESS INC,5641.0,342.0
40161710,26.46,26.5,2013-01-14,,GES,GUESS INC,5641.0,342.0
40161710,27.15,26.29,2013-01-15,,GES,GUESS INC,5641.0,342.0
40161710,27.4,27.21,2013-01-16,,GES,GUESS INC,5641.0,342.0
40161710,26.7,27.42,2013-01-17,,GES,GUESS INC,5641.0,342.0
40161710,26.6,26.69,2013-01-18,,GES,GUESS INC,5641.0,342.0
40161710,26.35,26.63,2013-01-22,,GES,GUESS INC,5641.0,342.0
40161710,26.17,26.22,2013-01-23,,GES,GUESS INC,5641.0,342.0
40161710,26.35,26.25,2013-01-24,,GES,GUESS INC,5641.0,342.0
40161710,26.81,26.59,2013-01-25,,GES,GUESS INC,5641.0,342.0
40161710,26.76,26.82,2013-01-28,,GES,GUESS INC,5641.0,342.0
40161710,27.2,26.65,2013-01-29,,GES,GUESS INC,5641.0,342.0
40161710,26.56,27.15,2013-01-30,,GES,GUESS INC,5641.0,342.0
40161710,27.09,26.52,2013-01-31,,GES,GUESS INC,5641.0,342.0
40161710,27.27,27.32,2013-02-01,,GES,GUESS INC,5641.0,342.0
40161710,25.95,26.55,2013-02-04,,GES,GUESS INC,5641.0,342.0
40161710,26.38,26.04,2013-02-05,,GES,GUESS INC,5641.0,342.0
40161710,27.03,26.35,2013-02-06,,GES,GUESS INC,5641.0,342.0
40161710,26.97,27.15,2013-02-07,,GES,GUESS INC,5641.0,342.0
40161710,28.08,27.61,2013-02-08,,GES,GUESS INC,5641.0,342.0
40161710,27.85,28.02,2013-02-11,,GES,GUESS INC,5641.0,342.0
40161710,28.37,28.05,2013-02-12,,GES,GUESS INC,5641.0,342.0
40161710,28.61,28.37,2013-02-13,,GES,GUESS INC,5641.0,342.0
40161710,28.46,28.42,2013-02-14,,GES,GUESS INC,5641.0,342.0
40161710,28.14,28.41,2013-02-15,,GES,GUESS INC,5641.0,342.0
40161710,28.5,28.28,2013-02-19,,GES,GUESS INC,5641.0,342.0
40161710,28.44,28.5,2013-02-20,,GES,GUESS INC,5641.0,342.0
40161710,27.92,28.28,2013-02-21,,GES,GUESS INC,5641.0,342.0
40161710,28.26,28.0,2013-02-22,,GES,GUESS INC,5641.0,342.0
40161710,27.27,28.36,2013-02-25,,GES,GUESS INC,5641.0,342.0
40161710,27.34,27.41,2013-02-26,,GES,GUESS INC,5641.0,342.0
40161710,27.65,27.33,2013-02-27,,GES,GUESS INC,5641.0,342.0
40161710,27.69,27.59,2013-02-28,,GES,GUESS INC,5641.0,342.0
40161710,27.22,27.62,2013-03-01,,GES,GUESS INC,5641.0,342.0
40161710,27.42,27.15,2013-03-04,,GES,GUESS INC,5641.0,342.0
40161710,27.7,27.59,2013-03-05,,GES,GUESS INC,5641.0,342.0
40161710,27.62,27.69,2013-03-06,,GES,GUESS INC,5641.0,342.0
40161710,27.89,27.7,2013-03-07,,GES,GUESS INC,5641.0,342.0
40161710,28.46,28.0,2013-03-08,,GES,GUESS INC,5641.0,342.0
40161710,28.58,28.35,2013-03-11,,GES,GUESS INC,5641.0,342.0
40161710,27.39,28.41,2013-03-12,,GES,GUESS INC,5641.0,342.0
40161710,27.22,27.29,2013-03-13,,GES,GUESS INC,5641.0,342.0
40161710,27.41,27.25,2013-03-14,,GES,GUESS INC,5641.0,342.0
40161710,27.11,27.33,2013-03-15,,GES,GUESS INC,5641.0,342.0
40161710,27.34,26.84,2013-03-18,,GES,GUESS INC,5641.0,342.0
40161710,26.75,27.36,2013-03-19,,GES,GUESS INC,5641.0,342.0
40161710,26.95,27.0,2013-03-20,,GES,GUESS INC,5641.0,342.0
40161710,25.01,25.39,2013-03-21,,GES,GUESS INC,5641.0,342.0
40161710,25.09,25.0,2013-03-22,,GES,GUESS INC,5641.0,342.0
40161710,25.25,25.22,2013-03-25,,GES,GUESS INC,5641.0,342.0
40161710,25.05,25.26,2013-03-26,,GES,GUESS INC,5641.0,342.0
40161710,25.03,24.91,2013-03-27,,GES,GUESS INC,5641.0,342.0
40161710,24.83,24.87,2013-03-28,,GES,GUESS INC,5641.0,342.0
40161710,24.71,24.68,2013-04-01,,GES,GUESS INC,5641.0,342.0
40161710,25.04,24.95,2013-04-02,,GES,GUESS INC,5641.0,342.0
40161710,25.17,25.04,2013-04-03,,GES,GUESS INC,5641.0,342.0
40161710,25.48,25.17,2013-04-04,,GES,GUESS INC,5641.0,342.0
40161710,25.39,25.02,2013-04-05,,GES,GUESS INC,5641.0,342.0
40161710,25.34,25.4,2013-04-08,,GES,GUESS INC,5641.0,342.0
40161710,25.42,25.36,2013-04-09,,GES,GUESS INC,5641.0,342.0
40161710,26.13,25.53,2013-04-10,,GES,GUESS INC,5641.0,342.0
40161710,26.95,26.32,2013-04-11,,GES,GUESS INC,5641.0,342.0
40161710,26.99,26.8,2013-04-12,,GES,GUESS INC,5641.0,342.0
40161710,26.23,26.76,2013-04-15,,GES,GUESS INC,5641.0,342.0
40161710,26.5,26.41,2013-04-16,,GES,GUESS INC,5641.0,342.0
40161710,25.78,26.27,2013-04-17,,GES,GUESS INC,5641.0,342.0
40161710,25.54,25.82,2013-04-18,,GES,GUESS INC,5641.0,342.0
40161710,25.54,25.6,2013-04-19,,GES,GUESS INC,5641.0,342.0
40161710,25.65,25.58,2013-04-22,,GES,GUESS INC,5641.0,342.0
40161710,25.82,25.94,2013-04-23,,GES,GUESS INC,5641.0,342.0
40161710,25.92,25.78,2013-04-24,,GES,GUESS INC,5641.0,342.0
40161710,26.94,26.08,2013-04-25,,GES,GUESS INC,5641.0,342.0
40161710,26.91,26.95,2013-04-26,,GES,GUESS INC,5641.0,342.0
40161710,27.15,27.0,2013-04-29,,GES,GUESS INC,5641.0,342.0
40161710,27.68,27.17,2013-04-30,,GES,GUESS INC,5641.0,342.0
40161710,27.11,27.54,2013-05-01,,GES,GUESS INC,5641.0,342.0
40161710,27.32,27.15,2013-05-02,,GES,GUESS INC,5641.0,342.0
40161710,27.68,27.5,2013-05-03,,GES,GUESS INC,5641.0,342.0
40161710,27.64,27.72,2013-05-06,,GES,GUESS INC,5641.0,342.0
40161710,28.5,27.81,2013-05-07,,GES,GUESS INC,5641.0,342.0
40161710,28.72,28.43,2013-05-08,,GES,GUESS INC,5641.0,342.0
40161710,28.22,28.0,2013-05-09,,GES,GUESS INC,5641.0,342.0
40161710,28.95,28.21,2013-05-10,,GES,GUESS INC,5641.0,342.0
40161710,28.96,28.96,2013-05-13,,GES,GUESS INC,5641.0,342.0
40161710,29.64,29.0,2013-05-14,,GES,GUESS INC,5641.0,342.0
40161710,29.93,29.62,2013-05-15,,GES,GUESS INC,5641.0,342.0
40161710,29.69,29.85,2013-05-16,,GES,GUESS INC,5641.0,342.0
40161710,29.69,29.71,2013-05-17,,GES,GUESS INC,5641.0,342.0
40161710,30.0,29.65,2013-05-20,,GES,GUESS INC,5641.0,342.0
40161710,30.19,29.94,2013-05-21,,GES,GUESS INC,5641.0,342.0
40161710,30.02,30.14,2013-05-22,,GES,GUESS INC,5641.0,342.0
40161710,30.33,29.61,2013-05-23,,GES,GUESS INC,5641.0,342.0
40161710,29.55,29.9,2013-05-24,,GES,GUESS INC,5641.0,342.0
40161710,29.77,29.89,2013-05-28,,GES,GUESS INC,5641.0,342.0
40161710,29.16,29.55,2013-05-29,,GES,GUESS INC,5641.0,342.0
40161710,29.35,29.15,2013-05-30,,GES,GUESS INC,5641.0,342.0
40161710,31.78,31.7,2013-05-31,,GES,GUESS INC,5641.0,342.0
40161710,31.27,31.78,2013-06-03,,GES,GUESS INC,5641.0,342.0
40161710,31.4,31.2,2013-06-04,,GES,GUESS INC,5641.0,342.0
40161710,31.1,31.12,2013-06-05,,GES,GUESS INC,5641.0,342.0
40161710,31.2,31.04,2013-06-06,,GES,GUESS INC,5641.0,342.0
40161710,31.82,31.47,2013-06-07,,GES,GUESS INC,5641.0,342.0
40161710,31.46,31.66,2013-06-10,,GES,GUESS INC,5641.0,342.0
40161710,30.79,30.54,2013-06-11,,GES,GUESS INC,5641.0,342.0
40161710,30.4,30.93,2013-06-12,,GES,GUESS INC,5641.0,342.0
40161710,31.5,30.61,2013-06-13,,GES,GUESS INC,5641.0,342.0
40161710,31.36,31.46,2013-06-14,,GES,GUESS INC,5641.0,342.0
40161710,31.77,31.58,2013-06-17,,GES,GUESS INC,5641.0,342.0
40161710,32.09,31.76,2013-06-18,,GES,GUESS INC,5641.0,342.0
40161710,31.87,32.0,2013-06-19,,GES,GUESS INC,5641.0,342.0
40161710,30.68,31.78,2013-06-20,,GES,GUESS INC,5641.0,342.0
40161710,30.66,30.84,2013-06-21,,GES,GUESS INC,5641.0,342.0
40161710,30.09,30.21,2013-06-24,,GES,GUESS INC,5641.0,342.0
40161710,30.61,30.47,2013-06-25,,GES,GUESS INC,5641.0,342.0
40161710,30.63,30.94,2013-06-26,,GES,GUESS INC,5641.0,342.0
40161710,30.88,30.75,2013-06-27,,GES,GUESS INC,5641.0,342.0
40161710,31.03,30.84,2013-06-28,,GES,GUESS INC,5641.0,342.0
40161710,30.96,31.15,2013-07-01,,GES,GUESS INC,5641.0,342.0
40161710,30.64,30.92,2013-07-02,,GES,GUESS INC,5641.0,342.0
40161710,30.87,30.54,2013-07-03,,GES,GUESS INC,5641.0,342.0
40161710,31.3,31.1,2013-07-05,,GES,GUESS INC,5641.0,342.0
40161710,31.74,31.5,2013-07-08,,GES,GUESS INC,5641.0,342.0
40161710,32.39,31.92,2013-07-09,,GES,GUESS INC,5641.0,342.0
40161710,32.6,32.35,2013-07-10,,GES,GUESS INC,5641.0,342.0
40161710,32.7,32.93,2013-07-11,,GES,GUESS INC,5641.0,342.0
40161710,32.54,32.6,2013-07-12,,GES,GUESS INC,5641.0,342.0
40161710,32.43,32.51,2013-07-15,,GES,GUESS INC,5641.0,342.0
40161710,31.83,32.42,2013-07-16,,GES,GUESS INC,5641.0,342.0
40161710,32.09,31.91,2013-07-17,,GES,GUESS INC,5641.0,342.0
40161710,32.66,32.1,2013-07-18,,GES,GUESS INC,5641.0,342.0
40161710,32.14,32.55,2013-07-19,,GES,GUESS INC,5641.0,342.0
40161710,32.38,32.11,2013-07-22,,GES,GUESS INC,5641.0,342.0
40161710,32.63,32.52,2013-07-23,,GES,GUESS INC,5641.0,342.0
40161710,32.79,32.75,2013-07-24,,GES,GUESS INC,5641.0,342.0
40161710,33.01,32.72,2013-07-25,,GES,GUESS INC,5641.0,342.0
40161710,33.5,32.83,2013-07-26,,GES,GUESS INC,5641.0,342.0
40161710,33.56,33.41,2013-07-29,,GES,GUESS INC,5641.0,342.0
40161710,33.75,33.58,2013-07-30,,GES,GUESS INC,5641.0,342.0
40161710,33.68,33.81,2013-07-31,,GES,GUESS INC,5641.0,342.0
40161710,33.94,33.73,2013-08-01,,GES,GUESS INC,5641.0,342.0
40161710,34.16,33.83,2013-08-02,,GES,GUESS INC,5641.0,342.0
40161710,34.11,34.05,2013-08-05,,GES,GUESS INC,5641.0,342.0
40161710,33.34,33.9,2013-08-06,,GES,GUESS INC,5641.0,342.0
40161710,32.28,33.14,2013-08-07,,GES,GUESS INC,5641.0,342.0
