cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13606910,84.0,84.58,2011-02-25,,393277.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.78,84.485,2011-02-28,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.19,84.45,2011-03-01,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.79,84.08,2011-03-02,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.95,85.21,2011-03-03,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.1,84.93,2011-03-04,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.32,85.37,2011-03-07,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.36,84.8,2011-03-08,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.25,85.65,2011-03-09,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.06,84.73,2011-03-10,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.47,83.37,2011-03-11,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.61,83.97,2011-03-14,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,83.03,81.73,2011-03-15,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,81.89,82.68,2011-03-16,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,82.6,83.0,2011-03-17,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,83.35,83.24,2011-03-18,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.18,84.51,2011-03-21,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.05,85.39,2011-03-22,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.12,85.93,2011-03-23,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.43,86.6,2011-03-24,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.28,85.5,2011-03-25,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.69,85.69,2011-03-28,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.22,85.63,2011-03-29,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.54,86.75,2011-03-30,,394853.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.37,86.86,2011-03-31,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,88.03,86.68,2011-04-01,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.75,88.18,2011-04-04,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.94,87.76,2011-04-05,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,88.22,88.62,2011-04-06,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.5,88.22,2011-04-07,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.48,87.95,2011-04-08,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.26,87.74,2011-04-11,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.42,86.65,2011-04-12,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.16,86.96,2011-04-13,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.1,86.81,2011-04-14,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.95,86.66,2011-04-15,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.38,85.15,2011-04-18,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.5,85.72,2011-04-19,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.71,86.05,2011-04-20,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.85,86.13,2011-04-21,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.21,86.04,2011-04-25,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.16,85.18,2011-04-26,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.11,85.44,2011-04-27,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.01,84.91,2011-04-28,,395119.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.42,84.75,2011-04-29,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.31,86.12,2011-05-02,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.52,86.29,2011-05-03,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.59,85.52,2011-05-04,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,83.92,83.85,2011-05-05,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,83.75,84.87,2011-05-06,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,84.54,83.88,2011-05-09,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.07,84.94,2011-05-10,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.28,86.12,2011-05-11,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.53,84.7,2011-05-12,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.13,85.39,2011-05-13,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.15,84.61,2011-05-16,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.89,84.72,2011-05-17,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.49,85.98,2011-05-18,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,87.11,86.83,2011-05-19,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.74,86.67,2011-05-20,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.68,85.76,2011-05-23,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,85.82,86.01,2011-05-24,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,86.15,85.22,2011-05-25,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,82.96,83.71,2011-05-26,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,82.31,83.3,2011-05-27,,395461.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,82.95,83.44,2011-05-31,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.67,82.46,2011-06-01,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,80.07,79.68,2011-06-02,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,80.11,79.17,2011-06-03,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.8,80.13,2011-06-06,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.94,79.26,2011-06-07,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.37,78.67,2011-06-08,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.2,78.55,2011-06-09,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.62,78.83,2011-06-10,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.44,78.69,2011-06-13,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.52,79.23,2011-06-14,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.35,79.01,2011-06-15,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.93,77.94,2011-06-16,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.55,78.36,2011-06-17,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.36,78.63,2011-06-20,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.7,79.02,2011-06-21,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,80.14,79.4,2011-06-22,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.39,79.23,2011-06-23,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.33,78.85,2011-06-24,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.54,77.03,2011-06-27,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.58,77.8,2011-06-28,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.81,78.5,2011-06-29,,396988.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.97,78.31,2011-06-30,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.79,78.72,2011-07-01,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.59,80.01,2011-07-05,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.51,78.59,2011-07-06,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,79.2,79.19,2011-07-07,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.72,78.62,2011-07-08,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.01,77.9,2011-07-11,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.19,76.74,2011-07-12,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.92,77.63,2011-07-13,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.65,78.59,2011-07-14,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.75,78.62,2011-07-15,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.13,77.11,2011-07-18,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.34,76.95,2011-07-19,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.95,77.95,2011-07-20,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.88,78.4,2011-07-21,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.3,78.85,2011-07-22,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.39,78.18,2011-07-25,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,78.23,78.55,2011-07-26,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.71,78.03,2011-07-27,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.22,76.52,2011-07-28,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.24,76.33,2011-07-29,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.16,77.09,2011-08-01,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.25,76.11,2011-08-02,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.8,74.18,2011-08-03,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.76,73.78,2011-08-04,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.59,72.95,2011-08-05,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,68.24,69.36,2011-08-08,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.21,69.1,2011-08-09,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.43,72.49,2011-08-10,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.32,71.93,2011-08-11,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.4,74.02,2011-08-12,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.19,74.31,2011-08-15,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.75,73.5,2011-08-16,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.78,73.75,2011-08-17,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.39,73.54,2011-08-18,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.13,71.41,2011-08-19,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.39,71.94,2011-08-22,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.54,70.08,2011-08-23,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.14,72.56,2011-08-24,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.01,74.22,2011-08-25,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.6,72.28,2011-08-26,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.69,73.68,2011-08-29,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.7,73.69,2011-08-30,,397113.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.9,77.15,2011-08-31,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.98,78.23,2011-09-01,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.25,76.24,2011-09-02,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.14,74.86,2011-09-06,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.58,77.01,2011-09-07,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.1,76.79,2011-09-08,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.18,76.37,2011-09-09,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.95,74.38,2011-09-12,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.13,74.23,2011-09-13,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.52,75.42,2011-09-14,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.24,76.33,2011-09-15,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.77,77.64,2011-09-16,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.17,76.27,2011-09-19,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.86,76.32,2011-09-20,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.31,75.49,2011-09-21,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,68.72,70.45,2011-09-22,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.33,68.28,2011-09-23,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.9,68.88,2011-09-26,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.89,71.53,2011-09-27,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.09,71.04,2011-09-28,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.91,71.04,2011-09-29,,398857.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.82,69.76,2011-09-30,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,67.64,69.51,2011-10-03,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,67.01,66.62,2011-10-04,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.77,67.67,2011-10-05,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.76,69.51,2011-10-06,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.79,71.41,2011-10-07,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.62,72.0,2011-10-10,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.3,72.05,2011-10-11,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.67,74.55,2011-10-12,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.49,74.26,2011-10-13,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.34,74.61,2011-10-14,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.19,74.12,2011-10-17,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.11,73.33,2011-10-18,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.58,74.3,2011-10-19,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.81,73.47,2011-10-20,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.6,74.61,2011-10-21,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.99,75.06,2011-10-24,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.84,74.5,2011-10-25,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.23,73.54,2011-10-26,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.16,75.54,2011-10-27,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.69,75.93,2011-10-28,,398961.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.45,75.0,2011-10-31,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.97,72.77,2011-11-01,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.79,72.84,2011-11-02,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.63,73.23,2011-11-03,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.74,72.74,2011-11-04,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.82,72.7,2011-11-07,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.13,72.92,2011-11-08,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.99,71.91,2011-11-09,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.23,71.49,2011-11-10,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.15,70.9,2011-11-11,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.53,70.7,2011-11-14,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.02,70.12,2011-11-15,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.05,69.55,2011-11-16,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.23,70.15,2011-11-17,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.13,69.6,2011-11-18,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,67.65,68.21,2011-11-21,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,67.5,67.5,2011-11-22,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,66.3,66.81,2011-11-23,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,65.26,65.53,2011-11-25,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,66.77,67.13,2011-11-28,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,67.82,66.92,2011-11-29,,399104.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.36,70.35,2011-11-30,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.0,71.66,2011-12-01,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.24,71.62,2011-12-02,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.11,71.32,2011-12-05,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.23,71.27,2011-12-06,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.35,70.97,2011-12-07,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.87,71.26,2011-12-08,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.65,69.88,2011-12-09,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.06,69.76,2011-12-12,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.44,70.13,2011-12-13,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,68.65,68.79,2011-12-14,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,68.78,69.31,2011-12-15,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.64,68.67,2011-12-16,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,69.7,69.87,2011-12-19,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.18,70.67,2011-12-20,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.72,71.18,2011-12-21,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.76,71.75,2011-12-22,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.02,72.06,2011-12-23,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.66,72.06,2011-12-27,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,70.92,72.13,2011-12-28,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,71.54,71.1,2011-12-29,,400574.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.37,71.58,2011-12-30,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.12,73.54,2012-01-03,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.34,73.98,2012-01-04,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.84,73.86,2012-01-05,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,72.61,73.66,2012-01-06,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.35,72.82,2012-01-09,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.72,74.08,2012-01-10,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.29,73.42,2012-01-11,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.83,73.67,2012-01-12,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.02,73.27,2012-01-13,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,73.9,73.89,2012-01-17,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,74.43,73.89,2012-01-18,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.49,74.87,2012-01-19,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.89,75.35,2012-01-20,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.4,76.34,2012-01-23,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.87,76.59,2012-01-24,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.54,76.74,2012-01-25,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.16,77.0,2012-01-26,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.02,74.93,2012-01-27,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,75.23,74.18,2012-01-30,,400790.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.07,76.07,2012-01-31,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.82,76.8,2012-02-01,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.46,76.54,2012-02-02,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.81,76.7,2012-02-03,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.77,76.5,2012-02-06,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.72,76.87,2012-02-07,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.29,77.03,2012-02-08,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.38,77.45,2012-02-09,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.73,76.7,2012-02-10,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.92,77.21,2012-02-13,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.88,76.74,2012-02-14,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,76.9,77.32,2012-02-15,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.34,76.82,2012-02-16,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.08,77.6,2012-02-17,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
13606910,77.72,77.25,2012-02-21,,401269.0,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0
