cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59064R10,-30.05,,2011-06-02,0,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,29.87,29.99,2011-06-03,4,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,29.83,29.83,2011-06-06,1,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,29.83,29.83,2011-06-07,4,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,29.35,29.36,2011-06-08,24,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,30.43,30.0,2011-06-09,42,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,30.98,30.4499,2011-06-10,18,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,30.95,31.35,2011-06-13,8,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.87,31.45,2011-06-14,12,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.76,31.84,2011-06-15,16,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.93,31.73,2011-06-16,13,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.485,31.95,2011-06-17,28,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.0599,30.906,2011-06-20,39,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.0,31.98,2011-06-21,12,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.7,32.01,2011-06-22,23,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.0285,31.6,2011-06-23,26,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,30.5,31.4,2011-06-24,27,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,30.95,30.55,2011-06-27,20,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.239,30.99,2011-06-28,16,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.51,31.07,2011-06-29,22,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,31.59,31.27,2011-06-30,24,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.51,31.645,2011-07-01,46,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.4,32.48,2011-07-05,10,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.4,32.29,2011-07-06,16,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.85,32.4,2011-07-07,10,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.7033,32.66,2011-07-08,11,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,32.8,32.67,2011-07-11,15,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.24,32.85,2011-07-12,11,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.99,33.248,2011-07-13,11,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.5,33.99,2011-07-14,95,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.87,34.5,2011-07-15,46,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.29,36.88,2011-07-18,9,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.46,35.37,2011-07-19,38,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.5,35.46,2011-07-20,31,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.72,35.56,2011-07-21,11,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.586,35.51,2011-07-22,30,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.71,34.63,2011-07-25,28,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.8306,33.84,2011-07-26,14,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.96,33.78,2011-07-27,17,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.795,34.0,2011-07-28,10,3281.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.06,33.84,2011-07-29,9,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.96,33.75,2011-08-01,30,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.97,33.96,2011-08-02,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.941,33.96,2011-08-03,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.43,35.35,2011-08-04,5,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.464,35.92,2011-08-05,20,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.732,34.75,2011-08-08,13,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.36,34.03,2011-08-09,36,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.25,33.71,2011-08-10,56,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.23,33.26,2011-08-11,8,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.21,34.22,2011-08-12,11,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.96,34.198,2011-08-15,6,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.22,33.39,2011-08-16,19,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.972,34.07,2011-08-17,12,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.58,33.79,2011-08-18,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.29,33.43,2011-08-19,47,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.6,33.31,2011-08-22,17,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.59,33.03,2011-08-23,6,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.571,33.51,2011-08-24,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.51,33.68,2011-08-25,13,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.0001,33.35,2011-08-26,10,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.7101,33.51,2011-08-29,19,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.2,34.68,2011-08-30,7,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.53,33.56,2011-08-31,6,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.19,34.19,2011-09-01,3,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,-34.045,,2011-09-02,1,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.0,33.84,2011-09-06,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.7,34.09,2011-09-07,14,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.5,34.75,2011-09-08,13,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.5,34.5,2011-09-09,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.15,33.8,2011-09-12,10,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.623,34.55,2011-09-13,14,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.2,34.54,2011-09-14,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.6,34.75,2011-09-15,14,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.95,34.67,2011-09-16,8,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.95,34.67,2011-09-19,23,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.4999,35.0,2011-09-20,24,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.5,36.4,2011-09-21,16,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.17,36.34,2011-09-22,16,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.43,36.28,2011-09-23,36,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.45,36.5,2011-09-26,17,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.32,38.63,2011-09-27,44,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.63,37.9,2011-09-28,13,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.74,35.74,2011-09-29,4,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.342,35.19,2011-09-30,19,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.27,35.27,2011-10-03,3,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.93,35.2601,2011-10-04,14,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.06,37.11,2011-10-05,19,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.964,35.97,2011-10-06,5,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.58,36.01,2011-10-07,5,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.05,35.51,2011-10-10,17,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.41,35.53,2011-10-11,8,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.3,35.71,2011-10-12,25,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.25,35.59,2011-10-13,11,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.99,35.8,2011-10-14,18,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.05,35.75,2011-10-17,31,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.0,34.92,2011-10-18,52,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.92,33.61,2011-10-19,5,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,33.9,33.85,2011-10-20,47,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.96,34.23,2011-10-21,30,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.27,34.91,2011-10-24,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.42,37.69,2011-10-25,21,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,34.7601,34.75,2011-10-26,4,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.81,36.63,2011-10-27,76,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.72,37.1,2011-10-28,15,3282.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.52,38.0,2011-10-31,15,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,35.49,37.52,2011-11-01,23,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,-36.495,,2011-11-02,1,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.8,36.98,2011-11-03,10,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.74,37.74,2011-11-04,1,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.71,36.34,2011-11-07,6,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,37.0,36.42,2011-11-08,42,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,36.368,36.81,2011-11-09,7,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,38.33,37.43,2011-11-10,42,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,38.44,39.01,2011-11-11,12,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,38.6,38.01,2011-11-14,11,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,38.9999,38.9999,2011-11-15,1,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,38.874,39.0,2011-11-16,39,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.3201,39.17,2011-11-17,11,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.35,39.3501,2011-11-18,6,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.85,39.5,2011-11-21,17,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,41.8999,39.81,2011-11-22,24,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.82,41.51,2011-11-23,37,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.94,40.94,2011-11-25,3,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.77,41.06,2011-11-28,6,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.71,40.71,2011-11-29,4,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.94,38.81,2011-11-30,10,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,-40.755,,2011-12-01,0,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.68,41.717,2011-12-02,9,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.98,41.26,2011-12-05,6,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.39,39.354,2011-12-06,14,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.4,40.39,2011-12-07,9,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.81,39.82,2011-12-08,4,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.549,40.06,2011-12-09,31,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.08,38.52,2011-12-12,33,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.35,40.35,2011-12-13,5,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.02,40.28,2011-12-14,5,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.92,39.97,2011-12-15,10,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.58,40.074,2011-12-16,43,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.49,40.55,2011-12-19,30,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.58,40.43,2011-12-20,30,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.6,40.3,2011-12-21,5,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,39.94,39.94,2011-12-22,1,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.599,40.6,2011-12-23,16,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.5999,40.4,2011-12-27,8,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.84,40.79,2011-12-28,7,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,40.85,40.25,2011-12-29,9,3283.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,41.44,40.66,2011-12-30,13,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,41.24,40.94,2012-01-03,16,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,41.27,41.27,2012-01-04,12,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,42.5099,41.8799,2012-01-05,21,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.47,42.5,2012-01-06,39,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.0,44.31,2012-01-09,33,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,43.97,44.385,2012-01-10,33,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,-43.63,,2012-01-11,0,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.0,43.64,2012-01-12,11,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,43.95,43.66,2012-01-13,3,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.03,44.02,2012-01-17,15,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.2,43.78,2012-01-18,15,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,43.85,44.14,2012-01-19,24,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.175,43.75,2012-01-20,41,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.15,43.88,2012-01-23,20,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.03,43.45,2012-01-24,24,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.03,44.03,2012-01-25,20,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,43.84,44.47,2012-01-26,29,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.109,42.17,2012-01-27,31,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.52,45.08,2012-01-30,12,3287.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.45,42.61,2012-01-31,65,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.25,44.925,2012-02-01,45,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.5,45.35,2012-02-02,30,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.56,45.55,2012-02-03,21,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.79,45.83,2012-02-06,27,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,48.07,46.13,2012-02-07,48,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.0,49.96,2012-02-08,149,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.072,49.0,2012-02-09,38,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.0,48.88,2012-02-10,273,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.7,49.25,2012-02-13,139,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.8,49.44,2012-02-14,144,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.15,50.0,2012-02-15,181,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.02,50.05,2012-02-16,30,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.49,50.08,2012-02-17,90,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.88,50.73,2012-02-21,55,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.88,50.88,2012-02-22,43,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,51.43,50.88,2012-02-23,69,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,52.11,51.29,2012-02-24,199,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,52.59,52.15,2012-02-27,46,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,52.98,52.62,2012-02-28,46,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,53.49,53.5,2012-02-29,40,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,53.74,53.51,2012-03-01,65,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,54.43,53.75,2012-03-02,82,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,54.45,54.23,2012-03-05,34,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,55.0,54.33,2012-03-06,91,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,55.55,55.0,2012-03-07,183,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,57.6,56.06,2012-03-08,96,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,58.47,57.6,2012-03-09,90,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,58.5,58.78,2012-03-12,79,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,58.23,58.44,2012-03-13,281,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,57.04,58.16,2012-03-14,85,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,56.54,56.52,2012-03-15,69,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.4,56.27,2012-03-16,238,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.3,49.01,2012-03-19,438,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,47.47,45.04,2012-03-20,148,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,48.25,47.66,2012-03-21,242,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.46,48.67,2012-03-22,26,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.14,49.08,2012-03-23,51,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.465,49.35,2012-03-26,66,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.25,49.1,2012-03-27,91,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,48.95,49.6,2012-03-28,55,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,48.49,48.64,2012-03-29,54,3291.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.32,48.92,2012-03-30,142,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.5,49.74,2012-04-02,43,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.45,50.36,2012-04-03,25,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.2,50.38,2012-04-04,45,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.37,50.15,2012-04-05,37,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.69,50.18,2012-04-09,20,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.18,50.44,2012-04-10,60,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.5,50.18,2012-04-11,109,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.85,49.53,2012-04-12,21,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.18,49.55,2012-04-13,118,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.46,50.04,2012-04-16,77,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.4,50.48,2012-04-17,43,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.39,50.35,2012-04-18,29,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.95,50.24,2012-04-19,41,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.28,50.95,2012-04-20,74,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.32,50.11,2012-04-23,57,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.25,50.69,2012-04-24,24,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.28,50.11,2012-04-25,38,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.3,50.43,2012-04-26,12,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.43,50.06,2012-04-27,16,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.64,50.53,2012-04-30,43,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.91,49.55,2012-05-01,43,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.02,51.01,2012-05-02,70,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.55,50.02,2012-05-03,48,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.13,50.06,2012-05-04,24,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.535,50.37,2012-05-07,85,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.13,49.49,2012-05-08,58,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.855,49.98,2012-05-09,73,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.07,49.57,2012-05-10,48,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.74,50.05,2012-05-11,21,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,50.53,50.73,2012-05-14,58,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.5,50.53,2012-05-15,83,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,49.64,49.49,2012-05-16,76,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,48.17,49.55,2012-05-17,78,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,48.4,48.215,2012-05-18,24,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.83,48.19,2012-05-21,72,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,47.56,46.83,2012-05-22,23,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,47.96,47.99,2012-05-23,43,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,47.76,48.0,2012-05-24,28,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,47.91,47.62,2012-05-25,34,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.99,48.0,2012-05-29,74,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.09,45.96,2012-05-30,58,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.75,45.09,2012-05-31,41,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,43.62,44.02,2012-06-01,301,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,43.84,43.0,2012-06-04,22,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.155,43.68,2012-06-05,54,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.65,44.28,2012-06-06,16,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.84,44.7,2012-06-07,42,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.88,45.11,2012-06-08,89,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.22,45.24,2012-06-11,35,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.87,45.83,2012-06-12,29,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.55,44.72,2012-06-13,43,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.0,44.05,2012-06-14,144,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.07,44.25,2012-06-15,94,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.98,45.0,2012-06-18,163,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.06,45.98,2012-06-19,109,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.77,46.31,2012-06-20,192,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.53,45.32,2012-06-21,197,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.8,45.16,2012-06-22,514,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.5,44.47,2012-06-25,192,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.9,44.47,2012-06-26,77,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.99,44.97,2012-06-27,163,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,44.97,44.73,2012-06-28,109,3344.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.49,45.24,2012-06-29,78,3346.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.1,46.2,2012-07-02,91,3346.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,47.21,45.85,2012-07-03,96,3346.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.99,46.99,2012-07-05,56,3346.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.9,46.44,2012-07-06,56,3346.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,46.94,46.13,2012-07-09,55,3346.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,45.99,46.48,2012-07-10,45,3346.0,MLAB,MESA LABORATORIES INC,3840.0
