cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25379810,10.17,10.05,2013-03-14,388,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,10.18,2013-03-15,700,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.92,2013-03-18,329,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.87,9.93,2013-03-19,278,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.78,9.89,2013-03-20,567,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.56,9.72,2013-03-21,469,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.61,2013-03-22,513,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.68,9.68,2013-03-25,449,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.43,9.74,2013-03-26,511,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.22,9.37,2013-03-27,602,26156.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.93,9.22,2013-03-28,1071,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.92,8.92,2013-04-01,834,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.79,8.95,2013-04-02,592,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.8,8.76,2013-04-03,462,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.83,8.77,2013-04-04,373,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.0,8.69,2013-04-05,585,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.83,9.0,2013-04-08,348,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.69,8.8001,2013-04-09,395,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.03,8.7,2013-04-10,487,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.13,9.037,2013-04-11,434,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.0,9.08,2013-04-12,264,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.75,8.95,2013-04-15,618,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.85,8.82,2013-04-16,384,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.82,8.83,2013-04-17,690,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.93,8.86,2013-04-18,545,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.92,8.92,2013-04-19,467,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.82,8.91,2013-04-22,654,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.11,8.89,2013-04-23,363,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.12,9.08,2013-04-24,357,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.32,9.15,2013-04-25,412,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.1,9.32,2013-04-26,995,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.3,9.09,2013-04-29,300,26037.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.12,9.27,2013-04-30,524,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.56,9.1,2013-05-01,1112,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.7,8.6,2013-05-02,492,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.02,8.8,2013-05-03,363,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.97,8.99,2013-05-06,266,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.06,8.96,2013-05-07,306,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.22,9.06,2013-05-08,257,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.29,9.18,2013-05-09,476,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.33,2013-05-10,266,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.3,9.44,2013-05-13,235,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.35,9.33,2013-05-14,273,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.59,9.31,2013-05-15,343,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.48,9.59,2013-05-16,314,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.48,2013-05-17,522,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.56,2013-05-20,286,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.5,9.58,2013-05-21,394,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.48,2013-05-22,384,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.64,9.39,2013-05-23,278,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.93,9.63,2013-05-24,282,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.96,10.0,2013-05-28,496,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.81,9.88,2013-05-29,197,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.83,9.81,2013-05-30,200,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.59,9.76,2013-05-31,380,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.07,9.58,2013-06-03,709,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.87,10.11,2013-06-04,902,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.73,9.88,2013-06-05,243,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.86,9.7,2013-06-06,225,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.93,2013-06-07,292,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.85,2013-06-10,292,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.74,9.81,2013-06-11,244,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.51,9.76,2013-06-12,228,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.62,9.55,2013-06-13,280,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.48,9.58,2013-06-14,296,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.49,9.55,2013-06-17,350,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.52,2013-06-18,219,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.67,9.6,2013-06-19,222,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.51,9.56,2013-06-20,373,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.62,9.55,2013-06-21,662,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.6,2013-06-24,377,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.46,9.64,2013-06-25,275,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.36,9.55,2013-06-26,405,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.51,9.39,2013-06-27,408,25849.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.37,9.52,2013-06-28,518,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.505,9.41,2013-07-01,378,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.49,9.53,2013-07-02,512,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.48,9.49,2013-07-03,293,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.63,9.61,2013-07-05,300,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.62,2013-07-08,476,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.57,9.51,2013-07-09,400,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.81,9.58,2013-07-10,291,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.06,9.9,2013-07-11,397,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.02,2013-07-12,323,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.14,2013-07-15,269,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.18,10.12,2013-07-16,348,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.13,10.24,2013-07-17,270,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.24,10.12,2013-07-18,429,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.5,10.22,2013-07-19,487,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.28,10.45,2013-07-22,904,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.24,10.29,2013-07-23,273,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.98,10.3,2013-07-24,510,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.43,10.01,2013-07-25,500,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.41,10.21,2013-07-26,455,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.19,10.36,2013-07-29,248,25761.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.25,2013-07-30,350,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.93,10.15,2013-07-31,515,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.86,10.06,2013-08-01,668,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.83,9.79,2013-08-02,359,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.79,2013-08-05,510,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.74,2013-08-06,554,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.65,2013-08-07,423,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.88,9.8,2013-08-08,175,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.73,9.81,2013-08-09,324,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.78,9.67,2013-08-12,244,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.69,9.8,2013-08-13,292,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.63,9.71,2013-08-14,262,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.37,9.55,2013-08-15,447,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.31,2013-08-16,809,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.29,9.26,2013-08-19,292,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.36,9.27,2013-08-20,258,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.21,9.3,2013-08-21,212,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.53,9.27,2013-08-22,387,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.54,9.52,2013-08-23,374,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.42,9.59,2013-08-26,226,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.04,9.34,2013-08-27,348,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.28,9.01,2013-08-28,300,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.53,9.43,2013-08-29,366,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.29,9.49,2013-08-30,308,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.33,9.38,2013-09-03,398,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.35,9.32,2013-09-04,212,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.47,9.34,2013-09-05,210,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.47,9.49,2013-09-06,306,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.91,9.53,2013-09-09,372,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.93,2013-09-10,840,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.59,9.65,2013-09-11,423,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.72,9.57,2013-09-12,328,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.69,9.76,2013-09-13,272,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.71,9.78,2013-09-16,254,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.93,9.69,2013-09-17,391,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,9.96,2013-09-18,495,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.07,10.01,2013-09-19,702,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,10.07,2013-09-20,677,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.98,2013-09-23,446,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.98,10.0,2013-09-24,644,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.96,9.97,2013-09-25,361,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,9.96,2013-09-26,308,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.96,9.97,2013-09-27,304,25713.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.99,9.88,2013-09-30,401,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.92,9.98,2013-10-01,373,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.67,9.86,2013-10-02,229,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.5,9.67,2013-10-03,364,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.58,9.47,2013-10-04,246,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.51,2013-10-07,263,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.42,9.45,2013-10-08,233,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.54,9.43,2013-10-09,445,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.65,2013-10-10,466,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.59,9.53,2013-10-11,401,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.51,2013-10-14,512,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.66,9.64,2013-10-15,289,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.67,9.7,2013-10-16,270,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.82,9.64,2013-10-17,361,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.99,9.85,2013-10-18,616,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,9.97,2013-10-21,299,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.02,2013-10-22,346,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.11,10.05,2013-10-23,315,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.04,10.17,2013-10-24,858,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.32,10.08,2013-10-25,408,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.18,10.3,2013-10-28,427,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.08,10.24,2013-10-29,740,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.89,10.11,2013-10-30,818,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.08,9.87,2013-10-31,843,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,9.74,2013-11-01,689,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.43,10.05,2013-11-04,888,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.25,2013-11-05,823,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.13,2013-11-06,399,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.28,10.08,2013-11-07,695,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.36,10.28,2013-11-08,541,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.02,10.31,2013-11-11,290,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.03,9.98,2013-11-12,1150,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.28,10.052,2013-11-13,776,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.33,10.25,2013-11-14,541,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.66,10.31,2013-11-15,489,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.67,10.71,2013-11-18,500,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.65,10.7,2013-11-19,541,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.81,10.64,2013-11-20,537,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.13,10.85,2013-11-21,540,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.01,11.07,2013-11-22,598,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.15,11.0,2013-11-25,741,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.17,11.19,2013-11-26,511,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.49,11.14,2013-11-27,887,25555.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.5,11.45,2013-11-29,344,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.53,11.49,2013-12-02,497,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.65,11.48,2013-12-03,524,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.67,11.57,2013-12-04,471,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.79,11.64,2013-12-05,423,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.85,11.87,2013-12-06,583,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.95,11.9,2013-12-09,427,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.75,11.9,2013-12-10,411,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.59,11.8,2013-12-11,795,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.71,11.6,2013-12-12,641,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.83,11.68,2013-12-13,399,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.82,11.84,2013-12-16,658,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.8,11.8,2013-12-17,584,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.96,11.84,2013-12-18,581,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.86,11.91,2013-12-19,489,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.01,11.89,2013-12-20,902,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.32,12.05,2013-12-23,568,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.3,12.35,2013-12-24,280,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.25,12.38,2013-12-26,557,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.2,12.31,2013-12-27,510,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.18,12.24,2013-12-30,412,25838.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.12,12.24,2013-12-31,578,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.11,12.1,2014-01-02,445,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.3,12.11,2014-01-03,688,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.05,12.39,2014-01-06,702,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.32,12.12,2014-01-07,884,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.32,12.31,2014-01-08,850,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.6,12.33,2014-01-09,820,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.47,12.58,2014-01-10,355,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.38,12.43,2014-01-13,607,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.32,12.42,2014-01-14,824,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.49,12.32,2014-01-15,952,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.54,12.51,2014-01-16,709,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.37,12.5,2014-01-17,554,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.31,12.49,2014-01-21,732,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.3,12.37,2014-01-22,894,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.09,12.25,2014-01-23,1240,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.24,10.69,2014-01-24,2856,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.04,10.22,2014-01-27,1611,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.19,10.05,2014-01-28,1546,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.1,2014-01-29,966,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.38,10.18,2014-01-30,779,25892.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.3,10.13,2014-01-31,1149,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.77,10.25,2014-02-03,1197,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.79,2014-02-04,1105,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.5,2014-02-05,1280,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.84,9.94,2014-02-06,1025,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.84,9.85,2014-02-07,691,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.74,9.8,2014-02-10,656,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.77,2014-02-11,676,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.61,9.72,2014-02-12,609,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.76,9.49,2014-02-13,643,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.87,9.77,2014-02-14,389,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.94,9.9,2014-02-18,606,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.94,2014-02-19,642,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.67,2014-02-20,664,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.83,10.0,2014-02-21,495,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.09,9.88,2014-02-24,597,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.88,10.07,2014-02-25,405,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.82,9.85,2014-02-26,568,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.81,9.75,2014-02-27,529,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.84,2014-02-28,697,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.57,9.5,2014-03-03,561,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,9.72,2014-03-04,961,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.18,10.06,2014-03-05,454,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.2,2014-03-06,463,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.18,2014-03-07,521,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.06,10.0,2014-03-10,380,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.88,10.11,2014-03-11,418,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,9.84,2014-03-12,375,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,10.01,2014-03-13,513,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.79,9.63,2014-03-14,371,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.88,2014-03-17,520,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.08,10.03,2014-03-18,504,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.99,10.04,2014-03-19,237,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,9.94,2014-03-20,418,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.46,10.18,2014-03-21,810,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.32,10.46,2014-03-24,578,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.44,10.41,2014-03-25,378,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.12,10.55,2014-03-26,561,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.94,10.13,2014-03-27,567,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.86,9.91,2014-03-28,327,25877.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,9.89,2014-03-31,677,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.15,2014-04-01,717,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.3,10.4,2014-04-02,413,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.62,10.3,2014-04-03,633,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,10.73,2014-04-04,631,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.02,9.98,2014-04-07,772,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.18,10.07,2014-04-08,487,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.28,10.21,2014-04-09,342,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.01,10.24,2014-04-10,707,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.69,9.88,2014-04-11,367,25427.0,DGII,DIGI INTERNATIONAL INC,3577.0
