cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85566810,11.06,11.41,2015-11-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.17,11.01,2015-12-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.01,11.12,2015-12-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.27,11.13,2015-12-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.36,10.27,2015-12-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.13,10.34,2015-12-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.62,10.0,2015-12-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.96,9.72,2015-12-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.34,11.0,2015-12-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.01,10.07,2015-12-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.51,9.75,2015-12-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.04,9.4,2015-12-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.51,9.0,2015-12-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.75,9.33,2015-12-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.65,9.75,2015-12-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.82,9.55,2015-12-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.08,9.9,2015-12-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.3,10.25,2015-12-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2199,10.21,2015-12-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.23,10.04,2015-12-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.58,9.31,2015-12-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.82,9.56,2015-12-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.72,9.9,2015-12-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.02,9.72,2016-01-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.72,9.98,2016-01-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.35,9.64,2016-01-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.08,9.35,2016-01-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.15,9.22,2016-01-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.21,9.15,2016-01-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.07,9.33,2016-01-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.63,9.17,2016-01-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.84,8.68,2016-01-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.29,8.87,2016-01-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.87,9.34,2016-01-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.46,8.71,2016-01-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.72,8.44,2016-01-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.94,8.77,2016-01-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.9,9.0,2016-01-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.07,9.05,2016-01-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.12,8.94,2016-01-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.31,9.24,2016-01-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.63,9.29,2016-01-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.43,9.6,2016-02-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.08,9.38,2016-02-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.26,9.08,2016-02-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.59,9.35,2016-02-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.59,9.39,2016-02-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.4,9.67,2016-02-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.95,9.26,2016-02-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.05,9.22,2016-02-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.15,8.96,2016-02-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.17,8.99,2016-02-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.43,9.25,2016-02-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.27,9.36,2016-02-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5,9.43,2016-02-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.45,9.59,2016-02-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.35,9.55,2016-02-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.19,9.31,2016-02-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.21,9.12,2016-02-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.14,9.2,2016-02-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.43,9.2399,2016-02-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.43,9.52,2016-02-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.42,9.43,2016-03-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.53,9.531,2016-03-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.41,9.65,2016-03-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.59,10.45,2016-03-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.67,10.5701,2016-03-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.61,10.7,2016-03-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.38,10.628,2016-03-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.46,10.53,2016-03-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.46,10.46,2016-03-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2,10.32,2016-03-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.9,10.03,2016-03-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.12,10.06,2016-03-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.41,10.3178,2016-03-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.74,10.57,2016-03-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.56,10.62,2016-03-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.55,10.44,2016-03-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.74,10.57,2016-03-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.58,10.74,2016-03-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.56,10.58,2016-03-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.52,2016-03-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.6,2016-03-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.35,10.566,2016-03-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2,10.361,2016-04-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.12,10.16,2016-04-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.07,10.11,2016-04-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.08,2016-04-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.92,10.22,2016-04-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.76,9.92,2016-04-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.91,9.87,2016-04-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8905,9.8201,2016-04-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.85,9.908,2016-04-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8465,9.9801,2016-04-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.81,10.13,2016-04-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.78,9.9,2016-04-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.9,9.92,2016-04-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.88,9.81,2016-04-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.97,9.96,2016-04-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,9.97,2016-04-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.38,10.03,2016-04-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.56,10.36,2016-04-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.87,10.52,2016-04-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.84,10.84,2016-04-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.82,10.84,2016-04-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.97,10.84,2016-05-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.83,10.95,2016-05-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.908,2016-05-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.75,10.64,2016-05-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.723,10.98,2016-05-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.71,10.65,2016-05-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6592,10.65,2016-05-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.72,2016-05-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.28,10.54,2016-05-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.27,10.27,2016-05-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.37,10.3,2016-05-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.42,10.52,2016-05-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.32,10.48,2016-05-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.32,2016-05-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.82,10.56,2016-05-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.86,10.9,2016-05-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.92,10.94,2016-05-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.04,11.04,2016-05-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.35,11.22,2016-05-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.65,11.36,2016-05-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.15,12.55,2016-05-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3,12.16,2016-06-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.44,12.32,2016-06-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.64,12.49,2016-06-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.76,12.67,2016-06-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.68,12.81,2016-06-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.84,12.858,2016-06-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8,12.71,2016-06-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.87,12.61,2016-06-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.72,12.72,2016-06-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.5815,12.62,2016-06-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.65,12.8599,2016-06-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.57,12.52,2016-06-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.74,12.56,2016-06-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.57,12.7888,2016-06-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.4601,12.57,2016-06-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3501,12.4,2016-06-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.67,12.47,2016-06-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.37,12.31,2016-06-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0,12.43,2016-06-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.01,12.16,2016-06-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.76,12.11,2016-06-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.91,11.77,2016-06-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.46,11.91,2016-07-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.41,12.46,2016-07-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.45,12.35,2016-07-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.34,12.27,2016-07-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.37,12.47,2016-07-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.29,12.37,2016-07-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.54,12.4,2016-07-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.61,12.49,2016-07-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.68,12.63,2016-07-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.64,12.5187,2016-07-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.74,12.57,2016-07-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3,12.74,2016-07-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.28,12.39,2016-07-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.32,12.42,2016-07-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.46,12.43,2016-07-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.29,12.34,2016-07-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.155,12.5374,2016-07-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.12,12.25,2016-07-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.04,12.07,2016-07-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.01,12.16,2016-07-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.02,12.04,2016-08-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0,12.02,2016-08-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.9145,11.99,2016-08-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.7,12.055,2016-08-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.41,11.73,2016-08-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.07,11.41,2016-08-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,11.02,2016-08-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.01,11.185,2016-08-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.85,11.12,2016-08-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.6,10.93,2016-08-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.86,10.56,2016-08-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.21,10.72,2016-08-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.74,11.2331,2016-08-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.13,11.8,2016-08-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.01,12.07,2016-08-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.79,12.11,2016-08-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.45,11.75,2016-08-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.39,11.36,2016-08-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.12,11.45,2016-08-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.15,11.12,2016-08-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.14,11.13,2016-08-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.201,11.2782,2016-08-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.186,11.101,2016-08-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1534,11.06,2016-09-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.86,11.17,2016-09-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.86,10.81,2016-09-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.86,10.93,2016-09-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.91,10.76,2016-09-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.72,10.89,2016-09-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.51,10.7,2016-09-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.06,10.57,2016-09-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.01,10.1,2016-09-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.78,10.071,2016-09-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8,9.75,2016-09-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.75,9.8,2016-09-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.96,9.8,2016-09-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.89,9.84,2016-09-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.06,9.971,2016-09-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.06,10.06,2016-09-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.02,10.0,2016-09-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.98,9.95,2016-09-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.06,9.96,2016-09-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.99,10.15,2016-09-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.82,9.99,2016-09-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.99,9.953,2016-10-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.83,10.01,2016-10-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.95,9.9,2016-10-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.88,9.96,2016-10-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.88,9.88,2016-10-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.65,9.75,2016-10-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.6,9.75,2016-10-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.65,9.7,2016-10-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.9,9.8,2016-10-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,9.925,2016-10-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.95,2016-10-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.8,2016-10-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.6913,9.65,2016-10-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,9.75,2016-10-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.85,9.8,2016-10-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8,9.9,2016-10-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.55,9.8,2016-10-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.4,9.5,2016-10-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.55,9.45,2016-10-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.25,9.65,2016-10-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.2,9.15,2016-10-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.1,9.29,2016-11-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.05,9.2,2016-11-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.05,9.05,2016-11-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.35,9.2,2016-11-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.25,9.4267,2016-11-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.95,9.1,2016-11-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.9,8.85,2016-11-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.8,9.0,2016-11-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7097,8.85,2016-11-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,9.7,2016-11-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.2,11.1,2016-11-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.725,11.35,2016-11-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.95,10.5,2016-11-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.55,9.9,2016-11-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.75,9.7,2016-11-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.4051,9.9,2016-11-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.4,10.3,2016-11-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9067,10.9067,2016-11-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.25,10.65,2016-11-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.15,10.1,2016-11-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.9,9.35,2016-11-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.395,9.8,2016-12-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.25,10.2,2016-12-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.82,10.2,2016-12-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.792,2016-12-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.85,10.0,2016-12-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.85,9.85,2016-12-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.95,9.8,2016-12-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,10.0,2016-12-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,9.9,2016-12-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8,10.0,2016-12-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.85,2016-12-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.6,2016-12-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.55,9.65,2016-12-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.4,9.45,2016-12-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5,9.4,2016-12-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.2028,9.35,2016-12-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.45,9.1393,2016-12-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5,9.35,2016-12-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.65,9.7,2016-12-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5875,9.65,2016-12-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.3,9.55,2016-12-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5646,9.25,2017-01-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.65,9.6,2017-01-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7995,9.75,2017-01-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8021,9.85,2017-01-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.0,9.85,2017-01-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.055,2017-01-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.399,2017-01-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,10.005,2017-01-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.15,10.15,2017-01-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.2846,10.15,2017-01-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.3678,2017-01-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8,10.445,2017-01-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.95,10.8,2017-01-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,10.95,2017-01-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.2,2017-01-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.85,11.7,2017-01-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1444,11.75,2017-01-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.15,2017-01-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.0,2017-01-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,10.9,2017-01-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.15,11.1,2017-02-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.4,11.2,2017-02-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.4,11.45,2017-02-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.55,2017-02-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.75,10.95,2017-02-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,10.75,2017-02-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.5,11.253,2017-02-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.3,11.45,2017-02-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.509,11.4975,2017-02-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,11.367,2017-02-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.15,2017-02-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,10.9,2017-02-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,11.0,2017-02-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,10.9,2017-02-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.95,11.0,2017-02-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,11.094,2017-02-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,10.95,2017-02-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,10.9,2017-02-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.0,2017-02-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.05,2017-03-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.2777,11.1,2017-03-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,11.15,2017-03-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.2,2017-03-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.0,2017-03-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.0,11.0716,2017-03-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,10.95,2017-03-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.15,11.05,2017-03-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.1,11.25,2017-03-13,,SCX,STARRETT L S CO,3545.0,481.0
