cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70843010,39.69,39.61,2012-07-06,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.9,39.74,2012-07-09,25,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.9,39.9,2012-07-10,67,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.42,39.5,2012-07-11,23,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.76,39.39,2012-07-12,52,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.95,40.05,2012-07-13,75,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.36,40.71,2012-07-16,66,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.45,40.5,2012-07-17,197,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.46,40.5,2012-07-18,26,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.02,40.24,2012-07-19,16,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.07,39.63,2012-07-20,37,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.4,39.01,2012-07-23,51,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.5,39.1,2012-07-24,43,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.76,39.02,2012-07-25,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.94,39.0,2012-07-26,42,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.99,39.43,2012-07-27,75,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.02,39.75,2012-07-30,38,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.95,39.65,2012-07-31,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.5,39.02,2012-08-01,89,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.78,38.03,2012-08-02,86,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.12,38.32,2012-08-03,66,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.75,38.77,2012-08-06,48,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.67,40.0,2012-08-07,46,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.21,38.77,2012-08-08,29,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.53,39.26,2012-08-09,30,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.5,38.71,2012-08-10,54,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.78,38.9,2012-08-13,40,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.92,39.02,2012-08-14,48,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.39,38.95,2012-08-15,41,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.16,39.0,2012-08-16,41,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.96,38.93,2012-08-17,85,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.25,39.48,2012-08-20,30,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.35,38.3735,2012-08-21,62,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.4,39.681,2012-08-22,21,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.03,39.295,2012-08-23,16,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.22,39.3,2012-08-24,31,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.7,39.4,2012-08-27,34,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.0,39.95,2012-08-28,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.49,39.85,2012-08-29,27,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.66,40.33,2012-08-30,29,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.84,40.0,2012-08-31,31,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.69,39.5,2012-09-04,36,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.92,39.5,2012-09-05,72,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.82,40.0,2012-09-06,119,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.45,40.95,2012-09-07,38,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.25,40.59,2012-09-10,53,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.21,40.62,2012-09-11,35,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.77,41.3,2012-09-12,28,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.73,41.26,2012-09-13,92,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.34,42.5,2012-09-14,75,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.32,42.44,2012-09-17,53,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.36,42.73,2012-09-18,60,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.47,41.87,2012-09-19,61,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.72,41.8,2012-09-20,35,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.4,42.5,2012-09-21,153,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.92,43.51,2012-09-24,146,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.61,44.25,2012-09-25,108,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.8,45.0,2012-09-26,69,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.6,43.85,2012-09-27,38,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.33,44.33,2012-09-28,65,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.3,44.44,2012-10-01,79,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.45,44.12,2012-10-02,15,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.76,44.38,2012-10-03,54,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.93,45.0,2012-10-04,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.27,45.0,2012-10-05,78,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.8,44.93,2012-10-08,21,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.9,44.75,2012-10-09,67,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.3,43.22,2012-10-10,67,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.47,44.5899,2012-10-11,21,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.13,44.1,2012-10-12,36,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.95,44.38,2012-10-15,78,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.94,43.06,2012-10-16,30,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.26,43.98,2012-10-17,18,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.6,44.19,2012-10-18,56,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.54,42.21,2012-10-19,103,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.76,40.43,2012-10-22,31,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.47,40.5,2012-10-23,42,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.51,41.04,2012-10-24,26,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.41,40.55,2012-10-25,33,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.5,40.29,2012-10-26,33,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.53,40.42,2012-10-31,31,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.67,40.51,2012-11-01,94,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.35,40.54,2012-11-02,49,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.4,40.23,2012-11-05,36,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.22,40.6,2012-11-06,17,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.27,40.01,2012-11-07,103,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.15,39.31,2012-11-08,37,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.4,39.15,2012-11-09,31,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.26,39.62,2012-11-12,25,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.99,39.1,2012-11-13,131,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.18,39.15,2012-11-14,77,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.73,37.45,2012-11-15,42,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.36,37.51,2012-11-16,82,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.84,37.61,2012-11-19,46,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.7,38.44,2012-11-20,42,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.82,39.0,2012-11-21,27,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.52,38.8,2012-11-23,25,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.91,39.25,2012-11-26,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.7,38.58,2012-11-27,37,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.9,39.19,2012-11-28,32,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.16,39.25,2012-11-29,57,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.55,39.1,2012-11-30,70,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.75,38.62,2012-12-03,31,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.64,38.61,2012-12-04,38,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.78,38.71,2012-12-05,40,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.68,38.7,2012-12-06,18,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.3,38.8,2012-12-07,33,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.69,38.3,2012-12-10,51,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.0,38.49,2012-12-11,122,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.8,38.07,2012-12-12,56,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.81,38.0,2012-12-13,47,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.76,37.92,2012-12-14,45,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.19,38.15,2012-12-17,79,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.54,38.4,2012-12-18,98,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.99,38.3,2012-12-19,93,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.64,37.616,2012-12-20,143,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.21,38.65,2012-12-21,146,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.96,38.3,2012-12-24,17,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.88,38.19,2012-12-26,74,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.83,38.02,2012-12-27,67,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.16,37.74,2012-12-28,103,3838.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,37.41,37.151,2012-12-31,148,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.5,38.0,2013-01-02,137,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.8,38.55,2013-01-03,47,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.99,38.99,2013-01-04,109,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.57,39.81,2013-01-07,59,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.4,39.61,2013-01-08,48,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.89,39.3,2013-01-09,24,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.64,39.9,2013-01-10,41,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.48,39.8,2013-01-11,32,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.6,39.39,2013-01-14,12,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.82,39.21,2013-01-15,36,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.65,39.9,2013-01-16,81,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.82,39.9,2013-01-17,48,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.7,39.64,2013-01-18,96,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.91,39.85,2013-01-22,62,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.7,39.8,2013-01-23,46,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.83,40.0,2013-01-24,106,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.2,41.31,2013-01-25,57,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.1,41.2,2013-01-28,35,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.2,40.94,2013-01-29,89,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.56,41.02,2013-01-30,31,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.09,40.6,2013-01-31,58,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.07,40.01,2013-02-01,33,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.6,40.79,2013-02-04,68,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.79,39.75,2013-02-05,40,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.81,39.5,2013-02-06,51,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.0,40.03,2013-02-07,37,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.42,40.0,2013-02-08,41,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.15,40.24,2013-02-11,20,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.35,39.7,2013-02-12,41,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.06,40.0,2013-02-13,40,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.46,40.65,2013-02-14,52,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.28,40.5,2013-02-15,97,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.76,40.2,2013-02-19,51,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.65,40.66,2013-02-20,52,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.37,40.2601,2013-02-21,28,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.19,40.53,2013-02-22,56,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.28,41.23,2013-02-25,53,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.49,40.5,2013-02-26,54,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.51,40.62,2013-02-27,103,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.47,40.45,2013-02-28,72,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.61,40.06,2013-03-01,240,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.58,40.5,2013-03-04,128,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.89,40.9,2013-03-05,155,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.45,41.05,2013-03-06,22,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.31,41.44,2013-03-07,40,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.36,41.79,2013-03-08,58,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.09,40.45,2013-03-11,62,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.77,40.12,2013-03-12,26,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.17,40.0,2013-03-13,53,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.25,40.47,2013-03-14,78,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.13,40.23,2013-03-15,87,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.01,39.58,2013-03-18,41,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.93,40.0,2013-03-19,34,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.05,40.69,2013-03-20,78,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.93,39.7,2013-03-21,47,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.63,40.21,2013-03-22,78,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.05,41.0,2013-03-25,103,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.04,41.04,2013-03-26,41,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.48,40.75,2013-03-27,33,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.97,40.82,2013-03-28,65,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.21,40.51,2013-04-01,43,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.02,40.48,2013-04-02,101,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.09,39.99,2013-04-03,64,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.0,40.28,2013-04-04,30,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.44,39.37,2013-04-05,42,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.65,39.68,2013-04-08,36,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.46,39.84,2013-04-09,125,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.83,40.61,2013-04-10,58,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.92,40.568,2013-04-11,109,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.73,40.15,2013-04-12,63,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.45,40.7,2013-04-15,173,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.55,39.8,2013-04-16,91,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.62,40.06,2013-04-17,79,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.01,39.62,2013-04-18,112,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.88,40.31,2013-04-19,36,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.48,41.0,2013-04-22,74,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.34,40.59,2013-04-23,58,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.35,40.3,2013-04-24,148,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.5,40.24,2013-04-25,268,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.07,40.45,2013-04-26,59,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.4,40.17,2013-04-29,103,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.92,39.81,2013-04-30,102,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.07,40.53,2013-05-01,253,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.28,40.42,2013-05-02,88,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.3,40.44,2013-05-03,122,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.7,40.4,2013-05-06,35,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.0,40.63,2013-05-07,166,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.6,40.34,2013-05-08,25,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.53,40.67,2013-05-09,26,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.89,40.5,2013-05-10,77,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.65,40.72,2013-05-13,59,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.71,41.09,2013-05-14,39,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.76,40.68,2013-05-15,58,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.54,40.85,2013-05-16,50,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.68,40.62,2013-05-17,43,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.75,40.7,2013-05-20,34,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.77,40.75,2013-05-21,64,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.56,40.8,2013-05-22,46,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.67,40.59,2013-05-23,59,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.78,40.64,2013-05-24,36,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.95,40.97,2013-05-28,83,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.6,40.65,2013-05-29,30,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.95,40.88,2013-05-30,37,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.59,40.65,2013-05-31,58,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.32,40.59,2013-06-03,73,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.2,41.2,2013-06-04,220,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.82,41.06,2013-06-05,163,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.3,41.22,2013-06-06,180,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.98,41.01,2013-06-07,82,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.92,40.91,2013-06-10,53,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.68,40.71,2013-06-11,180,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.75,40.84,2013-06-12,64,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.95,40.9,2013-06-13,128,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.69,40.64,2013-06-14,123,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.51,40.33,2013-06-17,36,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.85,40.5,2013-06-18,99,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.46,40.84,2013-06-19,71,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.28,40.3,2013-06-20,146,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.64,40.58,2013-06-21,108,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.7,40.32,2013-06-24,98,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.3,41.0,2013-06-25,160,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.14,41.34,2013-06-26,135,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.59,40.96,2013-06-27,258,3839.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.86,41.31,2013-06-28,201,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.76,41.8,2013-07-01,347,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.27,43.353,2013-07-02,348,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.8,43.82,2013-07-03,160,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.62,44.41,2013-07-05,256,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.15,44.48,2013-07-08,149,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.18,44.9,2013-07-09,124,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.65,45.01,2013-07-10,317,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.43,44.66,2013-07-11,367,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.03,45.39,2013-07-12,209,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.29,45.07,2013-07-15,286,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.14,46.31,2013-07-16,219,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.6,46.3,2013-07-17,342,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.09,46.6,2013-07-18,165,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.04,45.79,2013-07-19,104,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.05,45.75,2013-07-22,89,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.15,46.239,2013-07-23,89,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.7,46.28,2013-07-24,202,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.74,46.35,2013-07-25,127,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.91,46.41,2013-07-26,70,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.43,45.99,2013-07-29,36,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.1,45.74,2013-07-30,91,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.94,46.39,2013-07-31,201,4818.0,PWOD,PENNS WOODS BANCORP INC,6022.0
