cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64110L10,114.78,114.9,2016-11-11,72541,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,113.38,114.75,2016-11-14,70168,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,113.59,114.55,2016-11-15,53760,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,115.19,112.96,2016-11-16,42433,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,115.03,115.13,2016-11-17,44008,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,115.21,115.73,2016-11-18,45895,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,117.96,116.2,2016-11-21,47480,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,118.04,118.32,2016-11-22,47758,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,117.69,117.76,2016-11-23,31229,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,117.41,117.64,2016-11-25,11946,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,116.93,117.05,2016-11-28,33244,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,117.51,117.3,2016-11-29,44841,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,117.0,119.0,2016-11-30,50498,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,117.22,117.52,2016-12-01,61004,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,120.81,116.75,2016-12-02,60968,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,119.16,120.73,2016-12-05,52313,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,124.57,120.1,2016-12-06,71361,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.39,124.48,2016-12-07,55802,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,123.24,125.4,2016-12-08,58770,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,122.88,123.78,2016-12-09,32775,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,122.83,122.84,2016-12-12,28297,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,123.78,123.51,2016-12-13,38846,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,123.44,123.43,2016-12-14,38868,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.0,123.44,2016-12-15,47272,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,124.22,126.39,2016-12-16,39427,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.45,124.3,2016-12-19,33649,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.12,125.46,2016-12-20,26521,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,126.5,125.53,2016-12-21,36983,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.58,126.84,2016-12-22,26813,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.59,125.61,2016-12-23,15585,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,128.35001,126.24,2016-12-27,33964,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.89,129.07001,2016-12-28,31179,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,125.33,125.95,2016-12-29,27385,429145.0,NFLX,NETFLIX INC,7841.0
64110L10,123.8,126.24,2016-12-30,31803,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,127.49,124.96,2017-01-03,61220,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,129.41,127.49,2017-01-04,52137,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,131.81,129.22,2017-01-05,64099,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,131.07001,132.08,2017-01-06,59601,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,130.95,131.48,2017-01-09,32037,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,129.89,131.27,2017-01-10,39346,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,130.5,130.91,2017-01-11,37936,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,129.17999,130.63,2017-01-12,36555,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,133.7,131.14999,2017-01-13,62657,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,132.89,135.03999,2017-01-17,73191,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,133.25999,133.21001,2017-01-18,113213,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,138.41,142.00999,2017-01-19,148384,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,138.60001,139.36,2017-01-20,62348,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,137.39,138.64999,2017-01-23,45592,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,140.11,138.11,2017-01-24,49969,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,139.52,140.8,2017-01-25,45958,430054.0,NFLX,NETFLIX INC,7841.0
64110L10,138.96001,140.45,2017-01-26,41893,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.45,139.46001,2017-01-27,53914,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,141.22,141.77,2017-01-30,49077,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.71001,140.55,2017-01-31,32877,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.78,141.2,2017-02-01,41161,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,139.2,140.61,2017-02-02,27287,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.25,139.50999,2017-02-03,28287,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.97,140.0,2017-02-06,25739,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,144.0,141.49001,2017-02-07,51071,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,144.74001,143.57001,2017-02-08,46495,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,144.14,144.98,2017-02-09,34617,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,144.82001,144.67999,2017-02-10,31801,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,143.2,145.19,2017-02-13,34449,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.82001,143.2,2017-02-14,59139,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.27,140.72,2017-02-15,37964,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.00999,142.42,2017-02-16,23415,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.22,141.75,2017-02-17,27891,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.60001,142.99001,2017-02-21,26570,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,143.86,142.92,2017-02-22,24281,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.78,144.45,2017-02-23,33843,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,143.25,141.88,2017-02-24,28023,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,143.41,143.12,2017-02-27,23696,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.13,143.3,2017-02-28,28373,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.64999,142.84,2017-03-01,33297,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,139.53,142.14999,2017-03-02,48504,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,139.14,139.69,2017-03-03,40482,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,141.94,141.0,2017-03-06,48906,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,141.42999,141.99001,2017-03-07,30109,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.32001,141.47,2017-03-08,29712,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.53,140.03999,2017-03-09,21513,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,140.89,141.39,2017-03-10,23827,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,143.52,140.89999,2017-03-13,34482,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,143.19,142.95,2017-03-14,29741,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,145.25,144.2,2017-03-15,40227,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,144.39,145.5,2017-03-16,39017,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,145.11,144.05,2017-03-17,39275,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,145.83,145.45,2017-03-20,27744,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.42,146.75,2017-03-21,56441,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.64999,142.545,2017-03-22,50986,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,141.84,142.14,2017-03-23,25485,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,142.02,142.36,2017-03-24,28256,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,144.06,140.83,2017-03-27,35784,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,145.17,144.10001,2017-03-28,36176,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,146.47,145.5,2017-03-29,29811,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,148.06,146.81,2017-03-30,35844,430412.0,NFLX,NETFLIX INC,7841.0
64110L10,147.81,148.0,2017-03-31,29739,430993.0,NFLX,NETFLIX INC,7841.0
64110L10,146.92,146.7,2017-04-03,36837,430993.0,NFLX,NETFLIX INC,7841.0
64110L10,145.5,146.84,2017-04-04,31675,430993.0,NFLX,NETFLIX INC,7841.0
64110L10,143.62,146.19,2017-04-05,37762,430993.0,NFLX,NETFLIX INC,7841.0
64110L10,143.74001,144.0,2017-04-06,26751,430993.0,NFLX,NETFLIX INC,7841.0
64110L10,143.11,143.78999,2017-04-07,23791,430993.0,NFLX,NETFLIX INC,7841.0
64110L10,143.85001,143.03999,2017-04-10,42693,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,144.35001,144.28,2017-04-11,34025,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,143.83,144.85001,2017-04-12,33002,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,142.92,144.25,2017-04-13,30127,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,147.25,144.42999,2017-04-17,116383,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,143.36,147.34,2017-04-18,137106,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,139.75999,143.37,2017-04-19,89074,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,141.17999,140.3,2017-04-20,54708,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,142.87,141.39,2017-04-21,43398,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,143.83,143.61,2017-04-24,38474,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,152.16,147.46001,2017-04-25,129728,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,150.17,151.53,2017-04-26,68967,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,153.08,150.60001,2017-04-27,47107,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,152.2,152.71001,2017-04-28,42508,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,155.35001,151.91,2017-05-01,63536,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,156.45,155.75999,2017-05-02,40552,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,155.59,156.28999,2017-05-03,30801,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.25,155.59,2017-05-04,37521,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,156.60001,158.55,2017-05-05,40794,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,156.38,156.55,2017-05-08,34914,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.46001,156.10001,2017-05-09,31810,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,160.28,157.82001,2017-05-10,49366,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,158.53999,160.33,2017-05-11,44483,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,160.81,159.11,2017-05-12,32025,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,160.02,160.25,2017-05-15,33591,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,159.41,160.5,2017-05-16,26609,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,153.2,158.09,2017-05-17,65149,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,155.7,153.61,2017-05-18,48688,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.02,156.14999,2017-05-19,31610,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.16,157.86,2017-05-22,29625,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.95,157.75,2017-05-23,25122,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.75,158.35001,2017-05-24,24286,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,163.05,161.0,2017-05-25,62731,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,162.42999,162.84,2017-05-26,35094,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,163.22,163.60001,2017-05-30,35351,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,163.07001,163.61,2017-05-31,40212,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,162.99001,163.52,2017-06-01,31306,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,165.17999,163.42,2017-06-02,34676,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,165.06,165.49001,2017-06-05,28782,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,165.17,164.95,2017-06-06,33142,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,165.61,165.60001,2017-06-07,25748,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,165.88,166.12,2017-06-08,29052,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,158.03,166.27,2017-06-09,91492,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,151.44,155.3,2017-06-12,112903,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,152.72,154.38,2017-06-13,62545,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,152.2,154.34,2017-06-14,54063,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,151.75999,149.44,2017-06-15,57872,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,152.38,151.45,2017-06-16,46619,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,153.39999,154.28999,2017-06-19,41065,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,152.05,153.67999,2017-06-20,38662,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,155.03,152.5,2017-06-21,40841,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,154.89,155.13,2017-06-22,29478,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,158.02,155.00999,2017-06-23,47557,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,157.5,158.78,2017-06-26,44792,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,151.03,156.62,2017-06-27,59905,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,153.41,151.64,2017-06-28,43912,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,150.09,152.82001,2017-06-29,57518,431004.0,NFLX,NETFLIX INC,7841.0
64110L10,149.41,149.75999,2017-06-30,40122,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,146.17,149.8,2017-07-03,32234,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,147.61,146.58,2017-07-05,36860,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,146.25,146.13,2017-07-06,42601,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,150.17999,146.64999,2017-07-07,43887,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,152.67,150.34,2017-07-10,42987,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,154.33,152.37,2017-07-11,41135,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,158.75,155.77,2017-07-12,63913,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,158.21001,158.50999,2017-07-13,51694,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,161.12,159.3,2017-07-14,47662,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,161.7,162.91,2017-07-17,133219,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,183.60001,176.12,2017-07-18,271792,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,183.86,182.97,2017-07-19,123555,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,183.60001,183.84,2017-07-20,60970,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,188.53999,182.72,2017-07-21,66327,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,187.91,188.685,2017-07-24,61414,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,186.97,187.78999,2017-07-25,45300,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,189.08,187.7,2017-07-26,37519,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,182.67999,189.89,2017-07-27,91554,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,184.03999,182.0,2017-07-28,49910,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,181.66,184.25999,2017-07-31,42057,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,182.03,182.49001,2017-08-01,35876,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,180.74001,182.22,2017-08-02,52263,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,179.23,180.53,2017-08-03,38697,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,180.27,179.60001,2017-08-04,36266,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,181.33,181.0,2017-08-07,34124,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,178.36,181.37,2017-08-08,49986,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,175.78,171.42999,2017-08-09,75631,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,169.14,174.03,2017-08-10,83174,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,171.39999,169.86,2017-08-11,44504,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,171.0,169.8,2017-08-14,59889,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,168.5,171.53,2017-08-15,43786,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,169.98,167.5,2017-08-16,51047,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,166.09,169.23,2017-08-17,45869,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,166.53999,165.95,2017-08-18,53448,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,212.05,210.02,2018-01-08,60772,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,166.75999,166.91,2017-08-21,48876,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,169.34,167.75999,2017-08-22,35539,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,169.06,168.35001,2017-08-23,35802,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,168.13,169.86,2017-08-24,46628,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,165.95,168.58,2017-08-25,35470,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,167.12,166.42999,2017-08-28,29592,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,168.81,165.0,2017-08-29,39474,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,174.69,169.5,2017-08-30,63305,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,174.71001,175.45,2017-08-31,52170,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,174.74001,175.55,2017-09-01,32871,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,174.52,173.39999,2017-09-05,44794,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,179.25,175.25,2017-09-06,91671,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,179.0,178.8,2017-09-07,53052,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,176.42,178.45,2017-09-08,43485,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,181.74001,178.10001,2017-09-11,61123,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,185.14999,182.55,2017-09-12,66654,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,183.64,184.07001,2017-09-13,44685,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,182.63,183.25,2017-09-14,37217,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,182.35001,182.73,2017-09-15,44117,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,184.62,183.61,2017-09-18,46244,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,185.67999,184.98,2017-09-19,42918,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,185.50999,186.10001,2017-09-20,40424,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,188.78,185.82001,2017-09-21,63066,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,187.35001,188.39999,2017-09-22,43356,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,178.55,186.46001,2017-09-25,92219,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,179.38,180.7,2017-09-26,51652,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,181.97,181.00999,2017-09-27,49069,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,180.7,181.25,2017-09-28,39427,431750.0,NFLX,NETFLIX INC,7841.0
64110L10,181.35001,180.73,2017-09-29,39763,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,177.00999,182.11,2017-10-02,73770,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,179.19,177.64999,2017-10-03,52781,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,184.45,181.41,2017-10-04,81479,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,194.39,185.64999,2017-10-05,156126,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,198.02,194.3,2017-10-06,117911,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,196.87,199.10001,2017-10-09,57420,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.08,197.85001,2017-10-10,56420,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,194.95,195.57001,2017-10-11,44764,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.86,196.75,2017-10-12,57739,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,199.49001,199.7,2017-10-13,97169,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,202.67999,201.95,2017-10-16,177742,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,199.48,200.11,2017-10-17,192456,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.53999,199.99001,2017-10-18,92405,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.13,193.00999,2017-10-19,64362,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,194.16,195.89999,2017-10-20,49043,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,192.47,194.17,2017-10-23,53605,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,196.02,192.75,2017-10-24,54839,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,193.77,195.38,2017-10-25,49391,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.21001,194.66,2017-10-26,47635,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,199.53999,197.2,2017-10-27,74956,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,198.37,199.62,2017-10-30,53995,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,196.42999,198.21001,2017-10-31,52614,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,198.0,197.24001,2017-11-01,48510,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,199.32001,197.45,2017-11-02,35337,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,200.00999,199.8,2017-11-03,36195,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,200.13,200.0,2017-11-06,56876,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.89,200.0,2017-11-07,59684,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,196.44,196.0,2017-11-08,41795,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,193.89999,194.46001,2017-11-09,65991,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,192.02,191.61,2017-11-10,61755,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.08,191.12,2017-11-13,46332,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.71001,193.64,2017-11-14,37570,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,192.12,194.53999,2017-11-15,43712,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.50999,194.33,2017-11-16,54842,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,193.2,195.74001,2017-11-17,40208,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,194.10001,193.3,2017-11-20,33200,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,196.23,195.03999,2017-11-21,40270,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,196.32001,196.58,2017-11-22,44385,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.75,196.64999,2017-11-24,17687,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,195.05,195.56,2017-11-27,33122,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,199.17999,195.34,2017-11-28,65887,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,188.14999,198.91,2017-11-29,147049,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,187.58,190.31,2017-11-30,70038,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,186.82001,186.99001,2017-12-01,64976,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,184.03999,189.36,2017-12-04,87369,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,184.21001,183.5,2017-12-05,55491,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,185.3,183.38,2017-12-06,49627,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,185.2,185.71001,2017-12-07,42859,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,188.53999,186.5,2017-12-08,47748,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,186.22,187.85001,2017-12-11,44090,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,185.73,186.00999,2017-12-12,40730,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,187.86,186.10001,2017-12-13,47690,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,189.56,187.98,2017-12-14,66784,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,190.12,189.61,2017-12-15,53613,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,190.42,191.2,2017-12-18,44952,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,187.02,190.17999,2017-12-19,58802,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,188.82001,187.94,2017-12-20,40053,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,188.62,189.44,2017-12-21,38054,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,189.94,188.33,2017-12-22,35792,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,187.75999,189.78,2017-12-26,31867,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,186.24001,187.8,2017-12-27,40399,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,192.71001,187.17999,2017-12-28,81087,432731.0,NFLX,NETFLIX INC,7841.0
64110L10,191.96001,192.50999,2017-12-29,43187,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,201.07001,196.10001,2018-01-02,100738,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,205.05,202.05,2018-01-03,82273,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,205.63,206.2,2018-01-04,66230,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,209.99001,207.25,2018-01-05,70032,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,209.31,212.11,2018-01-09,64373,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,212.52,207.57001,2018-01-10,63533,433393.0,NFLX,NETFLIX INC,7841.0
64110L10,217.24001,214.28999,2018-01-11,70103,433393.0,NFLX,NETFLIX INC,7841.0
