cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31982910,6.24,6.33,2012-05-14,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.26,6.25,2012-05-15,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.16,6.28,2012-05-16,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.02,6.16,2012-05-17,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.01,6.05,2012-05-18,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.03,6.06,2012-05-21,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.0,6.03,2012-05-22,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.02,5.92,2012-05-23,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.22,6.03,2012-05-24,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.27,6.23,2012-05-25,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.39,6.35,2012-05-29,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.21,6.31,2012-05-30,,105050.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.27,6.22,2012-05-31,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.91,6.08,2012-06-01,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.73,5.9,2012-06-04,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.75,5.68,2012-06-05,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.78,5.8,2012-06-06,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.83,5.9,2012-06-07,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.95,5.8,2012-06-08,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.85,6.01,2012-06-11,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.92,5.88,2012-06-12,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.0,5.89,2012-06-13,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.14,5.99,2012-06-14,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.28,6.14,2012-06-15,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.22,6.21,2012-06-18,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.38,6.25,2012-06-19,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.57,6.38,2012-06-20,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.42,6.56,2012-06-21,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.51,6.48,2012-06-22,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.43,6.39,2012-06-25,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.43,6.44,2012-06-26,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.5,6.46,2012-06-27,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.53,6.44,2012-06-28,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.73,6.63,2012-06-29,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.79,6.74,2012-07-02,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.85,6.75,2012-07-03,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.81,6.83,2012-07-05,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.79,6.72,2012-07-06,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.8,6.75,2012-07-09,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.83,6.84,2012-07-10,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.79,6.83,2012-07-11,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.75,6.73,2012-07-12,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.03,6.81,2012-07-13,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.01,7.0,2012-07-16,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.18,7.09,2012-07-17,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.16,7.15,2012-07-18,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.1,7.19,2012-07-19,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.04,7.08,2012-07-20,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.94,6.9,2012-07-23,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.92,6.99,2012-07-24,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.77,7.05,2012-07-25,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.81,6.91,2012-07-26,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.97,6.84,2012-07-27,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.95,6.96,2012-07-30,,105199.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.01,6.92,2012-07-31,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.9,7.03,2012-08-01,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.67,6.89,2012-08-02,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.9,6.79,2012-08-03,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.93,6.9,2012-08-06,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.94,6.97,2012-08-07,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.92,6.9,2012-08-08,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.9,6.9,2012-08-09,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.81,6.87,2012-08-10,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.83,6.8,2012-08-13,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.88,6.88,2012-08-14,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.86,6.86,2012-08-15,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.93,6.88,2012-08-16,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.0,6.95,2012-08-17,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.06,7.0,2012-08-20,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.08,7.06,2012-08-21,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.98,7.07,2012-08-22,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.83,6.98,2012-08-23,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.87,6.81,2012-08-24,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.9,6.91,2012-08-27,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.94,6.88,2012-08-28,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.03,6.95,2012-08-29,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.95,6.99,2012-08-30,,104729.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.96,7.02,2012-08-31,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.05,6.95,2012-09-04,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.1,7.08,2012-09-05,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.27,7.13,2012-09-06,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.36,7.32,2012-09-07,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.17,7.35,2012-09-10,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.17,7.2,2012-09-11,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.2,7.21,2012-09-12,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.36,7.21,2012-09-13,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.55,7.39,2012-09-14,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.35,7.48,2012-09-17,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.44,7.35,2012-09-18,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.4,7.44,2012-09-19,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.29,7.33,2012-09-20,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.38,7.39,2012-09-21,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.24,6.97,2012-09-24,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,7.27,2012-09-25,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.1,7.16,2012-09-26,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,7.12,2012-09-27,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.05,7.1,2012-09-28,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.11,7.1,2012-10-01,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.14,7.13,2012-10-02,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.12,7.16,2012-10-03,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.22,7.14,2012-10-04,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,7.27,2012-10-05,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.26,7.24,2012-10-08,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,7.25,2012-10-09,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.1,7.14,2012-10-10,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.09,7.18,2012-10-11,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.0,7.0,2012-10-12,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.97,7.03,2012-10-15,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.82,7.0,2012-10-16,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.93,6.83,2012-10-17,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.83,6.94,2012-10-18,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.75,6.8,2012-10-19,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.81,6.75,2012-10-22,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.79,6.72,2012-10-23,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.57,6.8,2012-10-24,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.54,6.64,2012-10-25,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.53,6.52,2012-10-26,,104725.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.55,6.55,2012-10-31,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.5,6.53,2012-11-01,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.47,6.55,2012-11-02,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.45,6.48,2012-11-05,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.53,6.48,2012-11-06,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.3,6.46,2012-11-07,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.19,6.31,2012-11-08,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.18,6.15,2012-11-09,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.14,6.18,2012-11-12,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.09,6.11,2012-11-13,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.96,6.1,2012-11-14,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.94,5.93,2012-11-15,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,5.92,5.97,2012-11-16,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.1,6.02,2012-11-19,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.17,6.07,2012-11-20,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.17,6.16,2012-11-21,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.34,6.19,2012-11-23,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.32,6.3,2012-11-26,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.28,6.34,2012-11-27,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.28,6.27,2012-11-28,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.38,6.34,2012-11-29,,103890.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.41,6.41,2012-11-30,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.42,6.45,2012-12-03,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.44,6.45,2012-12-04,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.52,6.48,2012-12-05,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.54,6.53,2012-12-06,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.57,6.56,2012-12-07,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.61,6.57,2012-12-10,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.67,6.67,2012-12-11,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.64,6.7,2012-12-12,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.56,6.64,2012-12-13,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.54,6.54,2012-12-14,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.69,6.56,2012-12-17,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.76,6.69,2012-12-18,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.8,6.77,2012-12-19,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.86,6.79,2012-12-20,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.76,6.79,2012-12-21,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.78,6.77,2012-12-24,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.75,6.77,2012-12-26,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.71,6.75,2012-12-27,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.73,6.67,2012-12-28,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.82,6.71,2012-12-31,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,6.98,2013-01-02,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,7.14,2013-01-03,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.19,7.2,2013-01-04,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.17,7.16,2013-01-07,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.06,7.15,2013-01-08,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.09,7.06,2013-01-09,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.14,7.1,2013-01-10,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.03,7.14,2013-01-11,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.14,7.01,2013-01-14,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.18,7.07,2013-01-15,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.18,7.14,2013-01-16,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.29,7.19,2013-01-17,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.24,7.27,2013-01-18,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.37,7.26,2013-01-22,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,7.36,2013-01-23,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.32,7.31,2013-01-24,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,7.35,2013-01-25,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.36,7.33,2013-01-28,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.47,7.33,2013-01-29,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.09,7.4,2013-01-30,,102614.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.07,7.07,2013-01-31,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.17,7.12,2013-02-01,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.06,7.09,2013-02-04,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,7.1,2013-02-05,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.16,7.12,2013-02-06,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.13,7.13,2013-02-07,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.21,7.17,2013-02-08,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.29,7.23,2013-02-11,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.35,7.32,2013-02-12,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.34,7.34,2013-02-13,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,7.34,2013-02-14,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.32,7.33,2013-02-15,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.45,7.36,2013-02-19,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.42,7.44,2013-02-20,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,7.41,2013-02-21,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.42,7.36,2013-02-22,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.23,7.45,2013-02-25,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.26,7.25,2013-02-26,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.26,7.26,2013-02-27,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.27,7.25,2013-02-28,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.35,7.21,2013-03-01,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.33,7.35,2013-03-04,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.35,7.38,2013-03-05,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.38,7.4,2013-03-06,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.46,7.38,2013-03-07,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.49,7.5,2013-03-08,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.5,7.44,2013-03-11,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.45,7.49,2013-03-12,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.51,7.48,2013-03-13,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.64,7.54,2013-03-14,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.73,7.69,2013-03-15,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.61,7.61,2013-03-18,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.62,7.65,2013-03-19,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.67,7.65,2013-03-20,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.6,7.6,2013-03-21,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.57,7.65,2013-03-22,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.53,7.57,2013-03-25,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.54,7.58,2013-03-26,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.54,7.5,2013-03-27,,99629.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.46,7.56,2013-03-28,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.28,7.47,2013-04-01,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.2,7.31,2013-04-02,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.12,7.23,2013-04-03,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.18,7.16,2013-04-04,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.24,7.04,2013-04-05,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.29,7.29,2013-04-08,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.23,7.31,2013-04-09,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.35,7.27,2013-04-10,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.3,7.36,2013-04-11,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.29,7.25,2013-04-12,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.95,7.22,2013-04-15,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.07,7.03,2013-04-16,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.97,6.99,2013-04-17,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.92,7.0,2013-04-18,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.99,6.91,2013-04-19,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.86,7.02,2013-04-22,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.92,6.89,2013-04-23,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.97,6.93,2013-04-24,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.02,6.97,2013-04-25,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.95,7.01,2013-04-26,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.07,6.97,2013-04-29,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.15,7.05,2013-04-30,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.79,7.09,2013-05-01,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,6.91,6.86,2013-05-02,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
31982910,7.07,7.01,2013-05-03,,99298.0,FCF,FIRST COMMONWEALTH FINANCIAL COR,6021.0
