cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03116210,156.50999,157.59,2017-05-19,23723.0,AMGN,AMGEN INC,2830.0,291.0
03116210,153.02,153.59,2017-05-22,53521.0,AMGN,AMGEN INC,2830.0,291.0
03116210,154.07001,152.64999,2017-05-23,32210.0,AMGN,AMGEN INC,2830.0,291.0
03116210,154.60001,154.77,2017-05-24,26097.0,AMGN,AMGEN INC,2830.0,291.0
03116210,155.42999,155.19,2017-05-25,26553.0,AMGN,AMGEN INC,2830.0,291.0
03116210,155.00999,155.60001,2017-05-26,22046.0,AMGN,AMGEN INC,2830.0,291.0
03116210,153.85001,155.00999,2017-05-30,23983.0,AMGN,AMGEN INC,2830.0,291.0
03116210,155.24001,153.67,2017-05-31,32038.0,AMGN,AMGEN INC,2830.0,291.0
03116210,156.24001,155.39999,2017-06-01,32269.0,AMGN,AMGEN INC,2830.0,291.0
03116210,159.14999,157.27,2017-06-02,32036.0,AMGN,AMGEN INC,2830.0,291.0
03116210,160.22,160.28999,2017-06-05,38344.0,AMGN,AMGEN INC,2830.0,291.0
03116210,159.53,160.13,2017-06-06,28429.0,AMGN,AMGEN INC,2830.0,291.0
03116210,161.66,159.82001,2017-06-07,31346.0,AMGN,AMGEN INC,2830.0,291.0
03116210,162.64999,161.98,2017-06-08,32191.0,AMGN,AMGEN INC,2830.0,291.0
03116210,164.06,162.75,2017-06-09,44899.0,AMGN,AMGEN INC,2830.0,291.0
03116210,164.88,165.0,2017-06-12,37626.0,AMGN,AMGEN INC,2830.0,291.0
03116210,164.42999,164.47,2017-06-13,27650.0,AMGN,AMGEN INC,2830.0,291.0
03116210,165.10001,164.36,2017-06-14,26903.0,AMGN,AMGEN INC,2830.0,291.0
03116210,164.11,164.24001,2017-06-15,30403.0,AMGN,AMGEN INC,2830.0,291.0
03116210,162.42,163.84,2017-06-16,29201.0,AMGN,AMGEN INC,2830.0,291.0
03116210,165.09,163.10001,2017-06-19,28177.0,AMGN,AMGEN INC,2830.0,291.0
03116210,166.28999,165.42999,2017-06-20,34629.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.35001,167.2,2017-06-21,49184.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.82001,172.44,2017-06-22,51960.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.5,173.24001,2017-06-23,38692.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.67,173.39,2017-06-26,28886.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.85001,173.02,2017-06-27,28121.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.07001,171.42,2017-06-28,27807.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.59,174.49001,2017-06-29,27925.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.23,173.61,2017-06-30,22772.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.8,172.63,2017-07-03,15388.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.25999,172.67,2017-07-05,30412.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.72,173.10001,2017-07-06,27691.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.42999,171.64,2017-07-07,25258.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.2,171.59,2017-07-10,22392.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.32001,174.17999,2017-07-11,22254.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.27,173.71001,2017-07-12,21780.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.03999,173.28,2017-07-13,31398.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.13,175.42999,2017-07-14,25960.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.39999,176.84,2017-07-17,26526.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.48,176.66,2017-07-18,21502.0,AMGN,AMGEN INC,2830.0,291.0
03116210,179.17999,178.10001,2017-07-19,23990.0,AMGN,AMGEN INC,2830.0,291.0
03116210,179.32001,179.05,2017-07-20,26623.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.21001,179.25999,2017-07-21,23445.0,AMGN,AMGEN INC,2830.0,291.0
03116210,181.06,180.19,2017-07-24,22318.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.89,182.05,2017-07-25,27872.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.89,176.00999,2017-07-26,44119.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.14999,175.0,2017-07-27,46928.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.53999,171.98,2017-07-28,23826.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.50999,174.50999,2017-07-31,22299.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.13,174.81,2017-08-01,20577.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.46001,173.57001,2017-08-02,23517.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.17999,173.52,2017-08-03,18980.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.85001,174.27,2017-08-04,17699.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.58,173.87,2017-08-07,13623.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.69,173.96001,2017-08-08,17951.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.55,173.10001,2017-08-09,22074.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.11,172.07001,2017-08-10,28378.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.42999,169.82001,2017-08-11,16782.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.67,170.28,2017-08-14,17705.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.03999,171.10001,2017-08-15,16667.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.39,170.25999,2017-08-16,40161.0,AMGN,AMGEN INC,2830.0,291.0
03116210,167.81,170.69,2017-08-17,22911.0,AMGN,AMGEN INC,2830.0,291.0
03116210,167.28999,167.37,2017-08-18,16265.0,AMGN,AMGEN INC,2830.0,291.0
03116210,168.16,167.46001,2017-08-21,14424.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.07001,168.86,2017-08-22,19220.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.0,169.66,2017-08-23,13927.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.95,169.28,2017-08-24,17155.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.74001,170.82001,2017-08-25,14492.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.78,170.86,2017-08-28,20314.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.23,170.66,2017-08-29,15254.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.64999,172.19,2017-08-30,23467.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.77,173.74001,2017-08-31,33084.0,AMGN,AMGEN INC,2830.0,291.0
03116210,178.71001,178.14,2017-09-01,25523.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.74001,178.0,2017-09-05,20997.0,AMGN,AMGEN INC,2830.0,291.0
03116210,178.38,177.59,2017-09-06,22023.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.71001,178.5,2017-09-07,31368.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.64,180.92999,2017-09-08,19436.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.49001,182.53999,2017-09-11,36676.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.0,187.0,2017-09-12,37355.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.7,189.89999,2017-09-13,28659.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.44,188.37,2017-09-14,22133.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.47,189.66,2017-09-15,28736.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.47,187.78999,2017-09-18,21673.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.32001,186.81,2017-09-19,20291.0,AMGN,AMGEN INC,2830.0,291.0
03116210,188.17,186.08,2017-09-20,25085.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.64,188.32001,2017-09-21,20371.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.75999,185.48,2017-09-22,22533.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.28999,185.50999,2017-09-25,23226.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.60001,186.50999,2017-09-26,20431.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.88,185.05,2017-09-27,23303.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.46001,184.28999,2017-09-28,24709.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.45,185.7,2017-09-29,27840.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.17,187.03,2017-10-02,27525.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.23,188.05,2017-10-03,17620.0,AMGN,AMGEN INC,2830.0,291.0
03116210,188.59,186.55,2017-10-04,20448.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.85001,189.05,2017-10-05,44553.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.82001,186.46001,2017-10-06,20378.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.46001,185.95,2017-10-09,18300.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.78999,185.46001,2017-10-10,21442.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.14999,185.28,2017-10-11,26292.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.75999,183.39,2017-10-12,23917.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.00999,182.64,2017-10-13,22339.0,AMGN,AMGEN INC,2830.0,291.0
03116210,181.89999,182.96001,2017-10-16,20894.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.19,182.03,2017-10-17,35682.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.28,187.85001,2017-10-18,29490.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.12,185.99001,2017-10-19,26983.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.96001,184.09,2017-10-20,27585.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.53,183.25,2017-10-23,28306.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.37,181.25999,2017-10-24,32779.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.5,179.10001,2017-10-25,38544.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.52,170.87,2017-10-26,54042.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.28,175.35001,2017-10-27,33388.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.59,175.5,2017-10-30,24757.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.22,174.14999,2017-10-31,27674.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.42,175.3,2017-11-01,27460.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.41,174.77,2017-11-02,41179.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.44,172.10001,2017-11-03,25709.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.8,172.86,2017-11-06,26151.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.48,170.61,2017-11-07,32739.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.58,174.0,2017-11-08,18481.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.0,172.75,2017-11-09,22868.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.35001,173.14999,2017-11-10,20032.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.5,171.58,2017-11-13,23174.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.13,170.89,2017-11-14,27369.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.38,170.19,2017-11-15,26802.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.77,168.91,2017-11-16,26802.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.0,170.67,2017-11-17,19680.0,AMGN,AMGEN INC,2830.0,291.0
03116210,168.78999,169.89999,2017-11-20,20222.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.84,169.35001,2017-11-21,22239.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.96001,169.86,2017-11-22,14944.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.12,169.5,2017-11-24,8272.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.71001,170.56,2017-11-27,19567.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.25999,170.57001,2017-11-28,24927.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.23,171.0,2017-11-29,31796.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.66,172.63,2017-11-30,31778.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.2,174.16,2017-12-01,33432.0,AMGN,AMGEN INC,2830.0,291.0
03116210,178.69,178.46001,2017-12-04,43968.0,AMGN,AMGEN INC,2830.0,291.0
03116210,178.67,179.00999,2017-12-05,33225.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.22,179.45,2017-12-06,26061.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.96001,175.67999,2017-12-07,23691.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.41,174.42999,2017-12-08,32002.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.83,176.09,2017-12-11,19259.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.25999,176.83,2017-12-12,23111.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.38,176.87,2017-12-13,24801.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.92,177.44,2017-12-14,24915.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.03999,176.39,2017-12-15,26251.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.14,177.86,2017-12-18,23435.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.87,175.91,2017-12-19,22131.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.11,177.60001,2017-12-20,20894.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.67999,177.57001,2017-12-21,18436.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.42,176.62,2017-12-22,15890.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.09,176.17999,2017-12-26,12481.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.21001,176.44,2017-12-27,14287.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.25,176.77,2017-12-28,14935.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.89999,175.25,2017-12-29,16896.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.0,175.35001,2018-01-02,24531.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.34,176.91,2018-01-03,30732.0,AMGN,AMGEN INC,2830.0,291.0
03116210,179.58,180.63,2018-01-04,23312.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.64999,180.84,2018-01-05,20693.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.60001,180.48,2018-01-08,23154.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.38,180.53,2018-01-09,29913.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.86,182.66,2018-01-10,26149.0,AMGN,AMGEN INC,2830.0,291.0
03116210,181.96001,182.86,2018-01-11,21676.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.03999,182.34,2018-01-12,27924.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.53999,185.62,2018-01-16,33716.0,AMGN,AMGEN INC,2830.0,291.0
03116210,188.00999,187.7,2018-01-17,33543.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.59,187.44501,2018-01-18,29204.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.28,188.36,2018-01-19,28427.0,AMGN,AMGEN INC,2830.0,291.0
03116210,192.33,189.73,2018-01-22,30506.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.99001,193.0,2018-01-23,31210.0,AMGN,AMGEN INC,2830.0,291.0
03116210,190.63,192.75,2018-01-24,27898.0,AMGN,AMGEN INC,2830.0,291.0
03116210,190.08,191.39999,2018-01-25,25719.0,AMGN,AMGEN INC,2830.0,291.0
03116210,196.00999,191.05,2018-01-26,32738.0,AMGN,AMGEN INC,2830.0,291.0
03116210,198.0,196.21001,2018-01-29,43834.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.27,196.17999,2018-01-30,39675.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.05,191.64,2018-01-31,44692.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.56,185.0,2018-02-01,40608.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.00999,183.46001,2018-02-02,64165.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.75,186.82001,2018-02-05,68041.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.64999,177.99001,2018-02-06,75947.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.47,176.25,2018-02-07,54367.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.12,177.92999,2018-02-08,57299.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.46001,174.13,2018-02-09,64284.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.87,174.3,2018-02-12,41332.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.94,173.87,2018-02-13,28363.0,AMGN,AMGEN INC,2830.0,291.0
03116210,179.52,174.08,2018-02-14,42778.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.60001,180.0,2018-02-15,39788.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.55,183.8,2018-02-16,37281.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.98,182.89,2018-02-20,31438.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.42999,183.19,2018-02-21,32919.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.45,182.50999,2018-02-22,36193.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.67,183.63,2018-02-23,33128.0,AMGN,AMGEN INC,2830.0,291.0
03116210,188.5,187.46001,2018-02-26,40175.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.78999,188.83,2018-02-27,43164.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.77,185.88,2018-02-28,33900.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.28999,184.21001,2018-03-01,54197.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.08,181.06,2018-03-02,76276.0,AMGN,AMGEN INC,2830.0,291.0
03116210,190.13,185.05,2018-03-05,75620.0,AMGN,AMGEN INC,2830.0,291.0
03116210,190.35001,188.2,2018-03-06,76437.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.53,189.73,2018-03-07,42089.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.16,187.89999,2018-03-08,39135.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.10001,188.0,2018-03-09,44688.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.3,189.5,2018-03-12,52782.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.75,189.60001,2018-03-13,42208.0,AMGN,AMGEN INC,2830.0,291.0
03116210,190.57001,191.17999,2018-03-14,33793.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.75,190.05,2018-03-15,34283.0,AMGN,AMGEN INC,2830.0,291.0
03116210,188.24001,189.75,2018-03-16,46194.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.55,187.28999,2018-03-19,40608.0,AMGN,AMGEN INC,2830.0,291.0
03116210,182.03,183.06,2018-03-20,27354.0,AMGN,AMGEN INC,2830.0,291.0
03116210,181.59,181.42999,2018-03-21,27128.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.08,179.92,2018-03-22,39131.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.42999,176.57001,2018-03-23,46994.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.19,172.78,2018-03-26,39152.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.14999,176.16,2018-03-27,39823.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.46001,171.35001,2018-03-28,43475.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.48,170.99001,2018-03-29,36050.0,AMGN,AMGEN INC,2830.0,291.0
03116210,166.05,169.92,2018-04-02,48178.0,AMGN,AMGEN INC,2830.0,291.0
03116210,168.22,166.97,2018-04-03,35112.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.52,166.17,2018-04-04,38272.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.0,174.0,2018-04-05,27146.0,AMGN,AMGEN INC,2830.0,291.0
03116210,168.14,170.86,2018-04-06,35797.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.62,169.2,2018-04-09,30574.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.13,170.89,2018-04-10,26921.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.41,171.8,2018-04-11,26347.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.02,172.67999,2018-04-12,32815.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.48,172.11,2018-04-13,25567.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.38,172.75,2018-04-16,24181.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.88,173.0,2018-04-17,28289.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.11,174.61,2018-04-18,21500.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.92999,174.47,2018-04-19,21053.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.56,173.10001,2018-04-20,23302.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.66,171.62,2018-04-23,32182.0,AMGN,AMGEN INC,2830.0,291.0
03116210,171.94,175.55,2018-04-24,42401.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.83,173.66,2018-04-25,41975.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.37,175.42,2018-04-26,32637.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.46001,174.92,2018-04-27,23278.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.48,177.91,2018-04-30,26339.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.28,172.14999,2018-05-01,42659.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.42999,169.3,2018-05-02,31523.0,AMGN,AMGEN INC,2830.0,291.0
03116210,166.39,169.28,2018-05-03,37376.0,AMGN,AMGEN INC,2830.0,291.0
03116210,167.98,165.96001,2018-05-04,27188.0,AMGN,AMGEN INC,2830.0,291.0
03116210,168.06,168.58,2018-05-07,22589.0,AMGN,AMGEN INC,2830.0,291.0
03116210,168.49001,168.81,2018-05-08,25827.0,AMGN,AMGEN INC,2830.0,291.0
03116210,169.64,168.7,2018-05-09,25110.0,AMGN,AMGEN INC,2830.0,291.0
03116210,170.77,170.25999,2018-05-10,22347.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.89,170.38,2018-05-11,31055.0,AMGN,AMGEN INC,2830.0,291.0
03116210,175.96001,174.10001,2018-05-14,30955.0,AMGN,AMGEN INC,2830.0,291.0
03116210,172.34,174.81,2018-05-15,37521.0,AMGN,AMGEN INC,2830.0,291.0
03116210,173.8,171.35001,2018-05-16,24041.0,AMGN,AMGEN INC,2830.0,291.0
03116210,174.64999,173.31,2018-05-17,22573.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.3,176.50999,2018-05-18,28759.0,AMGN,AMGEN INC,2830.0,291.0
03116210,176.47,177.12,2018-05-21,21818.0,AMGN,AMGEN INC,2830.0,291.0
03116210,178.36,176.71001,2018-05-22,25800.0,AMGN,AMGEN INC,2830.0,291.0
03116210,179.94,177.12,2018-05-23,21632.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.96001,180.0,2018-05-24,23579.0,AMGN,AMGEN INC,2830.0,291.0
03116210,178.24001,177.96001,2018-05-25,17655.0,AMGN,AMGEN INC,2830.0,291.0
03116210,177.44,176.99001,2018-05-29,24556.0,AMGN,AMGEN INC,2830.0,291.0
03116210,180.24001,178.28999,2018-05-30,31287.0,AMGN,AMGEN INC,2830.0,291.0
03116210,179.62,180.31,2018-05-31,27730.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.57001,180.75,2018-06-01,29702.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.44,183.17999,2018-06-04,23901.0,AMGN,AMGEN INC,2830.0,291.0
03116210,181.73,182.8,2018-06-05,34028.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.55,182.00999,2018-06-06,20205.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.3,183.47,2018-06-07,22860.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.3,183.89,2018-06-08,24431.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.61,184.14,2018-06-11,22826.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.07001,184.27,2018-06-12,20230.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.67999,185.36,2018-06-13,22076.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.78999,184.09,2018-06-14,21644.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.00999,186.47,2018-06-15,25907.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.95,184.13,2018-06-18,22739.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.19,182.83,2018-06-19,23522.0,AMGN,AMGEN INC,2830.0,291.0
03116210,186.50999,186.25,2018-06-20,25117.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.99001,186.50999,2018-06-21,23591.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.14999,186.31,2018-06-22,27220.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.36,185.00999,2018-06-25,29654.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.59,185.34,2018-06-26,21336.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.53,184.92,2018-06-27,24052.0,AMGN,AMGEN INC,2830.0,291.0
03116210,183.34,183.16,2018-06-28,24447.0,AMGN,AMGEN INC,2830.0,291.0
03116210,184.59,183.59,2018-06-29,20497.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.28999,184.09,2018-07-02,22328.0,AMGN,AMGEN INC,2830.0,291.0
03116210,185.71001,186.45,2018-07-03,13773.0,AMGN,AMGEN INC,2830.0,291.0
03116210,187.36,186.14,2018-07-05,17442.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.00999,188.57001,2018-07-06,25693.0,AMGN,AMGEN INC,2830.0,291.0
03116210,194.17,191.5,2018-07-09,26337.0,AMGN,AMGEN INC,2830.0,291.0
03116210,195.69,194.17,2018-07-10,25157.0,AMGN,AMGEN INC,2830.0,291.0
03116210,193.14999,194.60001,2018-07-11,21774.0,AMGN,AMGEN INC,2830.0,291.0
03116210,194.08,194.19,2018-07-12,25426.0,AMGN,AMGEN INC,2830.0,291.0
03116210,195.91,194.99001,2018-07-13,21174.0,AMGN,AMGEN INC,2830.0,291.0
03116210,194.88,195.71001,2018-07-16,19509.0,AMGN,AMGEN INC,2830.0,291.0
03116210,193.92,192.37,2018-07-17,23041.0,AMGN,AMGEN INC,2830.0,291.0
03116210,192.8,193.25,2018-07-18,23090.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.75999,191.86,2018-07-19,24678.0,AMGN,AMGEN INC,2830.0,291.0
03116210,190.49001,191.48,2018-07-20,20007.0,AMGN,AMGEN INC,2830.0,291.0
03116210,189.97,190.11,2018-07-23,18941.0,AMGN,AMGEN INC,2830.0,291.0
03116210,191.39999,191.25,2018-07-24,26151.0,AMGN,AMGEN INC,2830.0,291.0
03116210,193.03999,191.62,2018-07-25,22583.0,AMGN,AMGEN INC,2830.0,291.0
