cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04621X10,135.44,134.81,2021-02-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,136.13,134.81,2021-02-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.42999,135.06,2021-02-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,130.48,128.00999,2021-02-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.13,129.42999,2021-02-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.95,129.08,2021-02-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.72,125.44,2021-02-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,122.77,125.44,2021-02-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.31,122.5,2021-02-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.89,122.72,2021-02-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,127.67,127.4,2021-02-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.13,128.06,2021-02-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,125.17,128.5,2021-02-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,123.22,124.98,2021-02-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.3,124.43,2021-03-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,126.64,125.98,2021-03-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.03999,126.9,2021-03-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,128.08,128.67,2021-03-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,131.92,128.99001,2021-03-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,133.8,132.60001,2021-03-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,134.92,135.49001,2021-03-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,138.74001,134.91,2021-03-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,136.47,137.53,2021-03-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,136.28,137.35001,2021-03-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,138.16,136.3,2021-03-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,137.39,137.45,2021-03-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,138.64,138.50999,2021-03-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,142.61,139.88,2021-03-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,143.71001,143.16,2021-03-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,140.75,143.25,2021-03-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,140.62,139.71001,2021-03-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,142.0,141.28,2021-03-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,143.53999,142.36,2021-03-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,144.64999,144.12,2021-03-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,143.77,143.08,2021-03-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,144.71001,143.5,2021-03-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,141.77,143.64,2021-03-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,142.3,141.14999,2021-04-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,142.78999,142.5,2021-04-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,143.39999,142.85001,2021-04-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,145.58,143.74001,2021-04-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,145.32001,144.92999,2021-04-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,146.96001,146.10001,2021-04-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.91,147.31,2021-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,148.28999,146.95,2021-04-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.5,148.53,2021-04-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.07001,149.64999,2021-04-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.5,151.78999,2021-04-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.24001,153.52,2021-04-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.03,153.19,2021-04-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.74001,154.45,2021-04-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.85001,155.22,2021-04-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.78999,154.39,2021-04-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.17,156.10001,2021-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.34,155.63,2021-04-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.59,156.34,2021-04-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.49001,154.67,2021-04-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.60001,156.17,2021-04-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.78999,156.5,2021-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.61,157.55,2021-05-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.39999,156.41,2021-05-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.88,159.64,2021-05-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.71001,160.02,2021-05-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.96001,161.89,2021-05-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.17,160.14,2021-05-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.33,157.42,2021-05-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.3,155.16,2021-05-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.23,160.47,2021-05-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.66,160.75,2021-05-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.73,160.16,2021-05-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.08,157.82001,2021-05-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.95,157.14999,2021-05-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.91,158.85001,2021-05-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.14,159.78,2021-05-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.34,158.86,2021-05-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.64,158.03999,2021-05-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.3,158.8,2021-05-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.14999,161.19,2021-05-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.64999,162.16,2021-06-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.03999,161.53999,2021-06-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.28,159.91,2021-06-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.10001,162.0,2021-06-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.55,163.53999,2021-06-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.45,161.86,2021-06-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.75999,163.45,2021-06-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.08,163.5,2021-06-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.85001,162.27,2021-06-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.83,162.41,2021-06-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.89999,161.21001,2021-06-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.87,160.7,2021-06-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.60001,160.42999,2021-06-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.87,151.92,2021-06-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.73,152.31,2021-06-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.83,154.63,2021-06-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.99001,154.75,2021-06-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.48,155.46001,2021-06-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.53,155.73,2021-06-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.56,158.39999,2021-06-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.82001,157.77,2021-06-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.17999,155.73,2021-06-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.85001,156.67999,2021-07-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.5,156.82001,2021-07-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.81,156.10001,2021-07-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.97,155.53999,2021-07-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.35001,155.52,2021-07-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.99001,156.27,2021-07-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.13,155.71001,2021-07-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.2,157.21001,2021-07-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.05,154.64999,2021-07-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.05,153.75999,2021-07-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.75999,156.58,2021-07-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.47,153.71001,2021-07-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.13,151.62,2021-07-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.96001,155.07001,2021-07-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.41,153.35001,2021-07-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.02,154.2,2021-07-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.78,154.92999,2021-07-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.72,154.71001,2021-07-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.62,157.39999,2021-07-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.95,158.03999,2021-07-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.81,157.61,2021-07-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.25999,158.31,2021-08-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.03999,157.92999,2021-08-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.62,156.88,2021-08-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.78999,156.37,2021-08-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.03,159.64999,2021-08-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.69,159.67,2021-08-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.28,160.2,2021-08-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.00999,162.75999,2021-08-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.94,165.0,2021-08-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.0,166.45,2021-08-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.64,164.92,2021-08-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.48,166.17999,2021-08-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.03,166.44,2021-08-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.53999,163.74001,2021-08-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.13,163.24001,2021-08-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.69,166.23,2021-08-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.74001,166.81,2021-08-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.81,167.3,2021-08-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.22,168.86,2021-08-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.36,166.64,2021-08-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.61,169.64999,2021-08-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.11,168.28,2021-08-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.57001,170.7,2021-09-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.57001,169.98,2021-09-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.37,170.25,2021-09-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.50999,170.06,2021-09-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,171.13,167.95,2021-09-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.84,171.38,2021-09-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.92999,170.56,2021-09-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.58,168.81,2021-09-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.81,167.89999,2021-09-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.91,165.25,2021-09-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.92,164.22,2021-09-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.44,162.48,2021-09-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.82001,158.71001,2021-09-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.86,159.41,2021-09-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.09,160.28999,2021-09-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.92,160.98,2021-09-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.16,160.2,2021-09-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.73,162.25,2021-09-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.39999,162.07001,2021-09-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.61,159.86,2021-09-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.75,160.95,2021-09-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.0,158.56,2021-10-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.3,158.64999,2021-10-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.95,158.5,2021-10-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.10001,158.87,2021-10-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.69,161.98,2021-10-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.21001,162.52,2021-10-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.25,162.55,2021-10-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.33,160.88,2021-10-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.17999,161.25999,2021-10-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.28,161.95,2021-10-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.48,164.44,2021-10-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.45,161.83,2021-10-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.41,163.3,2021-10-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.89,163.62,2021-10-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.03,164.61,2021-10-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.59,165.52,2021-10-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.58,165.67999,2021-10-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.25999,164.73,2021-10-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.0,162.85001,2021-10-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.53999,161.63,2021-10-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.31,163.87,2021-10-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.45,161.91,2021-11-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.7,161.64,2021-11-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.49001,161.37,2021-11-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.23,164.87,2021-11-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.53999,165.33,2021-11-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.25999,163.19,2021-11-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.42999,160.88,2021-11-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.67,160.42999,2021-11-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.42,159.28999,2021-11-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.22,160.42,2021-11-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.11,160.96001,2021-11-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.56,160.25999,2021-11-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.03,160.56,2021-11-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,160.24001,161.23,2021-11-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,159.48,159.77,2021-11-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.34,160.16,2021-11-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,164.7,163.92,2021-11-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.92,164.50999,2021-11-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.31,156.60001,2021-11-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.03999,158.86,2021-11-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.10001,154.31,2021-11-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.27,154.39,2021-12-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.95,149.78999,2021-12-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.23,153.86,2021-12-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.67,153.98,2021-12-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.98,155.25,2021-12-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.73,156.13,2021-12-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.72,155.12,2021-12-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.0,156.69,2021-12-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.11,154.39,2021-12-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.50999,153.99001,2021-12-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.48,153.82001,2021-12-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.78999,154.75,2021-12-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.58,153.62,2021-12-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,147.55,149.24001,2021-12-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.27,148.53999,2021-12-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.7,151.27,2021-12-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.28,152.53,2021-12-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.36,152.12,2021-12-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.84,152.95,2021-12-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.69,154.13,2021-12-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.78999,155.48,2021-12-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.86,154.64999,2021-12-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.27,156.39,2022-01-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.74001,157.45,2022-01-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.31,157.97,2022-01-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.83,157.92999,2022-01-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,158.74001,156.34,2022-01-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.35001,159.58,2022-01-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.47,157.0,2022-01-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,157.08,157.63,2022-01-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,155.95,157.83,2022-01-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,154.89,154.05,2022-01-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.64,154.31,2022-01-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.53,153.35001,2022-01-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.11,151.88,2022-01-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,146.99001,148.78,2022-01-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.60001,145.23,2022-01-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,149.11,147.99001,2022-01-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,150.85001,150.03999,2022-01-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,148.7,151.95,2022-01-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.05,148.45,2022-01-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.50999,149.78999,2022-01-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.25,151.72,2022-02-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.99001,150.82001,2022-02-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,151.8,153.39,2022-02-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,153.07001,151.19,2022-02-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,152.74001,153.07001,2022-02-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,156.03999,153.88,2022-02-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.56,162.17,2022-02-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,162.57001,165.86,2022-02-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.92999,162.28,2022-02-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,161.99001,162.56,2022-02-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.67,163.97,2022-02-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,167.2,164.57001,2022-02-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.02,165.64999,2022-02-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.53999,165.92,2022-02-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.12,165.50999,2022-02-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.60001,165.96001,2022-02-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,163.5,159.32001,2022-02-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.41,163.88,2022-02-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.71001,164.81,2022-02-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,165.12,169.14999,2022-03-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.88,166.47,2022-03-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.60001,169.78999,2022-03-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.39,167.96001,2022-03-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.25,167.77,2022-03-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,166.19,169.22,2022-03-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,168.77,169.47,2022-03-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.39999,166.92999,2022-03-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,169.95,170.47,2022-03-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,170.64,171.60001,2022-03-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,173.50999,171.32001,2022-03-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,174.36,174.64,2022-03-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,176.11,173.07001,2022-03-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,176.42,176.3,2022-03-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,178.17999,177.49001,2022-03-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,179.61,179.55,2022-03-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,178.97,179.05,2022-03-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,182.87,179.5,2022-03-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,184.48,183.35001,2022-03-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,183.67,184.23,2022-03-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.31,184.3,2022-03-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,182.17,181.69,2022-03-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.83,181.89,2022-03-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,185.42,182.44,2022-04-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.8,185.23,2022-04-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.87,181.42,2022-04-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,184.56,181.52,2022-04-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,185.74001,184.61,2022-04-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.2,187.10001,2022-04-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.85001,187.17,2022-04-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,185.98,186.62,2022-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,187.77,184.94,2022-04-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,189.3,188.21001,2022-04-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,189.32001,188.74001,2022-04-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,189.52,189.22,2022-04-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,193.12,190.38,2022-04-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,190.33,194.0,2022-04-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.57001,189.46001,2022-04-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,187.16,185.25,2022-04-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,184.89,186.02,2022-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.02,184.84,2022-04-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.22,186.63,2022-04-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,181.88,185.5,2022-04-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,180.84,182.52,2022-05-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,183.08,181.8,2022-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,186.87,182.31,2022-05-04,,AIZ,ASSURANT INC,6411.0,247.0
