cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09061G10,25.38,25.36,2011-04-07,4331.0,110874.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,24.93,25.42,2011-04-08,4891.0,110874.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.18,24.93,2011-04-11,5225.0,110874.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.01,24.97,2011-04-12,2995.0,110874.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.47,25.15,2011-04-13,9115.0,110874.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.37,26.42,2011-04-14,6325.0,110874.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.76,26.45,2011-04-15,4481.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.98,26.49,2011-04-18,5155.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.45,26.88,2011-04-19,3584.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.92,26.77,2011-04-20,5045.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.72,26.92,2011-04-21,3593.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.18,26.61,2011-04-25,4079.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.11,26.19,2011-04-26,7759.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.81,26.23,2011-04-27,6347.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.46,26.54,2011-04-28,3650.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.89,26.64,2011-04-29,4706.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.3,26.9,2011-05-02,6349.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.44,27.11,2011-05-03,4765.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.81,26.35,2011-05-04,4779.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.24,25.66,2011-05-05,4978.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.45,25.54,2011-05-06,4674.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.63,25.42,2011-05-09,3805.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.91,25.61,2011-05-10,4413.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.2,25.99,2011-05-11,5700.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.49,26.1,2011-05-12,5116.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.64,26.5,2011-05-13,6645.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.26,26.5,2011-05-16,3242.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.99,26.1,2011-05-17,5338.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.11,26.08,2011-05-18,4657.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.11,26.25,2011-05-19,5253.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.17,25.95,2011-05-20,4134.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.63,25.81,2011-05-23,4431.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.04,25.84,2011-05-24,6055.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.97,26.0,2011-05-25,8487.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.47,26.93,2011-05-26,7305.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.97,27.64,2011-05-27,5383.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.23,27.8,2011-05-31,7840.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.11,28.21,2011-06-01,8103.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.455,28.09,2011-06-02,6131.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.01,28.09,2011-06-03,4545.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.23,27.98,2011-06-06,4926.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.46,27.42,2011-06-07,4276.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.12,27.73,2011-06-08,5479.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.05,27.13,2011-06-09,3426.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.03,26.94,2011-06-10,8506.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.87,26.19,2011-06-13,5045.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.89,26.06,2011-06-14,3245.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.89,25.81,2011-06-15,4602.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.65,25.91,2011-06-16,4258.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.66,25.78,2011-06-17,6062.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.5,25.61,2011-06-20,3303.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.85,25.66,2011-06-21,6451.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.72,25.76,2011-06-22,3503.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.78,25.49,2011-06-23,5053.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.55,25.74,2011-06-24,4030.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.64,25.47,2011-06-27,2940.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.29,25.65,2011-06-28,6309.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.81,26.32,2011-06-29,8201.0,110910.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.21,26.82,2011-06-30,7352.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.86,27.13,2011-07-01,4424.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.79,27.7,2011-07-05,4139.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.15,27.64,2011-07-06,3705.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.72,28.25,2011-07-07,7148.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.88,28.42,2011-07-08,4208.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.66,28.49,2011-07-11,5871.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.9,28.66,2011-07-12,5466.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.25,28.95,2011-07-13,5505.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.87,29.38,2011-07-14,8476.0,111565.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.69,29.92,2011-07-15,7200.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.57,29.58,2011-07-18,4575.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.46,29.75,2011-07-19,5611.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.77,30.45,2011-07-20,6962.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.28,30.01,2011-07-21,4572.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.71,30.2,2011-07-22,3604.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.08,30.41,2011-07-25,4098.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.28,30.08,2011-07-26,5237.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.55,30.03,2011-07-27,6674.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.29,29.58,2011-07-28,8271.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.23,30.89,2011-07-29,13196.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.73,31.63,2011-08-01,8796.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.19,30.23,2011-08-02,8692.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.69,29.13,2011-08-03,9567.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.64,28.5,2011-08-04,13733.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.17,27.14,2011-08-05,11858.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,24.02,25.43,2011-08-08,10514.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.68,24.33,2011-08-09,13007.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,25.48,25.3,2011-08-10,16005.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.64,25.69,2011-08-11,11149.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.1,26.77,2011-08-12,7895.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.67,27.24,2011-08-15,6586.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.48,27.38,2011-08-16,5032.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.87,27.63,2011-08-17,10609.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.43,27.18,2011-08-18,7553.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,26.69,26.16,2011-08-19,7084.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.03,27.23,2011-08-22,9286.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.86,27.02,2011-08-23,5647.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.05,27.71,2011-08-24,6429.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,27.21,28.17,2011-08-25,8789.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.07,27.09,2011-08-26,4029.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.91,28.35,2011-08-29,3161.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.44,28.71,2011-08-30,4646.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.585,29.44,2011-08-31,5915.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.91,29.5,2011-09-01,5321.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.57,28.37,2011-09-02,6278.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,28.12,27.8,2011-09-06,10276.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.03,28.59,2011-09-07,4279.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.94,28.77,2011-09-08,9562.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.09,29.62,2011-09-09,9695.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.88,28.63,2011-09-12,8056.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.59,29.88,2011-09-13,5573.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.73,30.8,2011-09-14,5149.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.35,31.19,2011-09-15,6632.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.65,30.55,2011-09-16,6390.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.54,30.24,2011-09-19,7684.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.53,31.6,2011-09-20,7010.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.0,31.44,2011-09-21,4260.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,29.9,30.06,2011-09-22,9229.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.89,29.74,2011-09-23,5541.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.61,31.05,2011-09-26,8186.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.83,30.68,2011-09-27,5834.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.8,31.83,2011-09-28,19904.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.69,32.09,2011-09-29,10210.0,111827.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.87,31.21,2011-09-30,8873.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.07,31.7,2011-10-03,9083.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.64,29.89,2011-10-04,9306.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.57,31.48,2011-10-05,7659.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.47,32.44,2011-10-06,6068.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.34,33.0,2011-10-07,5660.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.76,33.71,2011-10-10,4292.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.38,33.64,2011-10-11,4177.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.12,33.6,2011-10-12,6180.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.42,32.92,2011-10-13,3669.0,114150.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.4,33.69,2011-10-14,4979.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.87,33.25,2011-10-17,6444.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.94,32.81,2011-10-18,4815.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.51,32.9,2011-10-19,5086.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.89,32.61,2011-10-20,5488.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.7,33.13,2011-10-21,4047.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.13,33.71,2011-10-24,6577.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.18,32.95,2011-10-25,5123.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.12,32.59,2011-10-26,6414.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.26,32.63,2011-10-27,8536.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.38,33.22,2011-10-28,11125.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.11,35.15,2011-10-31,7765.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.83,33.19,2011-11-01,9509.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.28,33.1,2011-11-02,5963.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.69,32.41,2011-11-03,4420.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.19,32.5,2011-11-04,5072.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.54,33.12,2011-11-07,4601.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.86,32.61,2011-11-08,5668.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.89,31.24,2011-11-09,9578.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.76,31.05,2011-11-10,7267.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.86,30.89,2011-11-11,6000.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.94,31.64,2011-11-14,4788.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.65,31.74,2011-11-15,2640.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.07,31.39,2011-11-16,3655.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.36,31.02,2011-11-17,5764.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,30.62,30.35,2011-11-18,4736.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.2,30.34,2011-11-21,7143.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.43,31.12,2011-11-22,9922.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.41,32.23,2011-11-23,6857.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.25,32.26,2011-11-25,2462.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.72,32.95,2011-11-28,6189.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.42,33.75,2011-11-29,4685.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.62,33.95,2011-11-30,5278.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.07,34.3,2011-12-01,5561.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.53,35.27,2011-12-02,5486.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.69,34.83,2011-12-05,7923.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.59,33.83,2011-12-06,4776.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.01,33.51,2011-12-07,5143.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.18,33.32,2011-12-08,12752.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.63,33.19,2011-12-09,5274.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.1,33.39,2011-12-12,4352.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.31,33.28,2011-12-13,6522.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,32.05,32.16,2011-12-14,5857.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.3,32.3,2011-12-15,8887.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.57,31.24,2011-12-16,9033.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,31.86,31.91,2011-12-19,6295.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.27,32.39,2011-12-20,5484.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.64,33.31,2011-12-21,5339.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.9,33.66,2011-12-22,3570.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.77,33.8,2011-12-23,2741.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.49,33.51,2011-12-27,2803.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,33.67,33.51,2011-12-28,3564.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.06,33.59,2011-12-29,3312.0,114214.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.38,34.08,2011-12-30,3697.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.93,34.48,2012-01-03,7587.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.31,34.74,2012-01-04,5662.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.6,35.13,2012-01-05,6243.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,36.61,35.54,2012-01-06,6608.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.17,36.8,2012-01-09,11220.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,36.74,37.3,2012-01-10,6383.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,36.21,36.9,2012-01-11,7270.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.54,36.2,2012-01-12,8175.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.99,35.28,2012-01-13,9462.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.86,35.24,2012-01-17,6670.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,36.03,35.79,2012-01-18,4069.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.74,35.9,2012-01-19,4236.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.2,35.54,2012-01-20,3171.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.78,35.21,2012-01-23,4352.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.03,34.82,2012-01-24,5063.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.49,35.41,2012-01-25,4801.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,34.9,35.41,2012-01-26,4734.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.85,34.89,2012-01-27,4920.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.6,35.61,2012-01-30,3546.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.64,35.79,2012-01-31,3392.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.74,36.0,2012-02-01,11400.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.29,37.52,2012-02-02,6608.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.53,37.6,2012-02-03,5529.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,38.27,37.5,2012-02-06,5662.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,38.34,38.04,2012-02-07,6147.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.76,37.01,2012-02-08,7466.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,38.05,37.75,2012-02-09,7795.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.21,37.92,2012-02-10,10018.0,114790.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,38.03,37.74,2012-02-13,9718.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,38.07,38.0,2012-02-14,10109.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.7,38.2,2012-02-15,4953.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,37.7,37.74,2012-02-16,6661.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,36.2,35.85,2012-02-17,16650.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.26,35.87,2012-02-21,10307.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.03,35.75,2012-02-22,9598.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.25,35.15,2012-02-23,14584.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.0,35.38,2012-02-24,9528.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,36.25,34.88,2012-02-27,8429.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.79,36.16,2012-02-28,6535.0,115057.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.75,36.04,2012-02-29,5023.0,115496.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.64,35.97,2012-03-01,5711.0,115496.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
09061G10,35.39,35.7,2012-03-02,5172.0,115496.0,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0
