cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00773710,9.45,9.45,2016-12-29,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.45,9.5,2016-12-30,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,9.7,2017-01-03,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.3348,10.0,2017-01-04,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.35,10.45,2017-01-05,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.45,10.35,2017-01-06,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4375,10.45,2017-01-09,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4247,10.25,2017-01-10,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2498,10.2498,2017-01-11,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.45,10.4,2017-01-12,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.25,10.4,2017-01-13,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.75,10.45,2017-01-17,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.95,10.65,2017-01-18,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.55,11.095,2017-01-19,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.795,10.8,2017-01-20,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.0,10.95,2017-01-23,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.617,2017-01-24,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.75,10.59,2017-01-25,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.75,10.7,2017-01-26,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5815,10.55,2017-01-27,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.3753,10.6,2017-01-30,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4347,10.37,2017-01-31,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.1,10.45,2017-02-01,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.975,9.7,2017-02-02,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.07,10.05,2017-02-03,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.85,9.75,2017-02-06,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.945,9.9,2017-02-07,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.825,,2017-02-08,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.825,9.8752,2017-02-09,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8,9.8,2017-02-10,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7,9.7,2017-02-13,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.65,9.65,2017-02-14,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.1,9.525,2017-02-15,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4,10.2,2017-02-16,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.35,10.45,2017-02-17,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.3155,10.35,2017-02-21,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2,10.45,2017-02-22,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-10.25,,2017-02-23,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,9.755,2017-02-24,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9687,9.85,2017-02-27,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9799,10.0,2017-02-28,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9799,9.95,2017-03-01,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9794,10.005,2017-03-02,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.65,9.95,2017-03-03,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.675,9.75,2017-03-06,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.35,9.95,2017-03-07,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2,9.15,2017-03-08,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.25,2017-03-09,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.65,10.45,2017-03-10,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.15,10.505,2017-03-13,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.05,10.045,2017-03-14,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.75,9.7341,2017-03-15,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9752,9.95,2017-03-16,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,9.9,2017-03-17,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-10.275,,2017-03-20,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.95,10.1,2017-03-21,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8,9.7,2017-03-22,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8852,9.8852,2017-03-23,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,9.9,2017-03-24,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,10.0,2017-03-27,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7146,10.0,2017-03-28,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.85,,2017-03-29,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8,9.75,2017-03-30,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8,9.7,2017-03-31,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8005,9.65,2017-04-03,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,9.7,2017-04-04,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.679,9.65,2017-04-05,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.8,,2017-04-06,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.825,,2017-04-07,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.945,9.7793,2017-04-10,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.15,9.9,2017-04-11,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0496,10.1,2017-04-12,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,10.05,2017-04-13,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7598,9.7598,2017-04-17,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7,9.65,2017-04-18,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.0,9.95,2017-04-19,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9902,9.65,2017-04-20,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.825,,2017-04-21,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8,10.0,2017-04-24,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.85,9.85,2017-04-25,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.85,9.75,2017-04-26,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.85,,2017-04-27,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7598,9.7,2017-04-28,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.8,9.83,2017-05-01,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7,9.705,2017-05-02,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.875,,2017-05-03,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.85,,2017-05-04,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.85,,2017-05-05,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7,9.705,2017-05-08,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-9.85,,2017-05-09,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7291,9.7291,2017-05-10,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.25,9.95,2017-05-11,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.3445,2017-05-12,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.8,10.5,2017-05-15,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.65,10.8,2017-05-16,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5659,10.5659,2017-05-17,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.55,10.555,2017-05-18,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-10.725,,2017-05-19,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2,10.4,2017-05-22,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.3,10.44,2017-05-23,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2442,10.5,2017-05-24,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4,10.4,2017-05-25,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2808,10.2695,2017-05-26,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4,10.1,2017-05-30,,1567.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.35,10.4,2017-05-31,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.35,10.385,2017-06-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.35,10.25,2017-06-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.45,2017-06-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.9,10.5,2017-06-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.6644,10.71,2017-06-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.85,11.7,2017-06-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.95,12.15,2017-06-09,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.05,11.9,2017-06-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.5172,11.1942,2017-06-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.0,11.555,2017-06-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.25,12.1,2017-06-15,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.4,13.1,2017-06-16,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.9,12.4,2017-06-19,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.35,12.8346,2017-06-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.8,12.5,2017-06-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.8,12.85,2017-06-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.7395,12.7882,2017-06-23,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.85,12.65,2017-06-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.4221,11.95,2017-06-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.9,11.1668,2017-06-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.5,11.9,2017-06-29,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.5575,12.5,2017-06-30,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.336,12.7,2017-07-03,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.35,12.8,2017-07-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.275,12.2345,2017-07-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.9,12.4,2017-07-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.675,13.0,2017-07-10,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.0,14.0,2017-07-11,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.85,15.45,2017-07-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.45,14.2,2017-07-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7,14.7,2017-07-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.9,14.7,2017-07-17,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.2,14.7,2017-07-18,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.075,14.2,2017-07-19,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.1,12.2,2017-07-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.7,12.1,2017-07-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.669,12.7,2017-07-24,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.1,12.55,2017-07-25,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.6,13.3,2017-07-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.7,12.3,2017-07-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.05,11.5,2017-07-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.8,12.15,2017-07-31,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.65,12.5,2017-08-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.7,11.75,2017-08-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.9,11.798,2017-08-03,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.9,11.75,2017-08-04,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.2,12.0,2017-08-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.15,12.3,2017-08-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.75,11.65,2017-08-09,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.975,11.505,2017-08-10,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.4,12.5,2017-08-11,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.3,11.35,2017-08-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.8,11.0,2017-08-15,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.95,10.95,2017-08-16,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.75,10.8,2017-08-17,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.4,10.35,2017-08-18,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.2,10.25,2017-08-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.45,10.25,2017-08-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.45,10.65,2017-08-23,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.3,11.4,2017-08-24,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.35,11.25,2017-08-25,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.95,11.55,2017-08-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.0,11.5,2017-08-29,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.3,11.5,2017-08-30,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.6,11.9,2017-08-31,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.15,13.25,2017-09-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0,13.9,2017-09-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.65,14.0,2017-09-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.25,14.3,2017-09-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.55,12.75,2017-09-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.6,12.35,2017-09-11,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.3113,12.0875,2017-09-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.6,11.0,2017-09-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.75,11.9,2017-09-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.85,14.0,2017-09-15,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.0,12.75,2017-09-18,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.85,13.75,2017-09-19,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.3,14.25,2017-09-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.1677,14.4,2017-09-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.25,13.6823,2017-09-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.4,14.4,2017-09-25,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.108,14.45,2017-09-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.5,14.25,2017-09-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.45,14.5,2017-09-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.1845,14.05,2017-09-29,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.45,14.4,2017-10-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7945,14.3568,2017-10-03,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.35,14.8208,2017-10-04,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.1,14.2365,2017-10-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.15,14.1,2017-10-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.3179,14.2719,2017-10-09,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.95,14.45,2017-10-10,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7,14.85,2017-10-11,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.3931,14.355,2017-10-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.3765,14.5,2017-10-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.85,14.05,2017-10-16,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.8517,14.05,2017-10-17,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.7738,13.9757,2017-10-18,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.0724,13.85,2017-10-19,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.55,14.1,2017-10-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.3,13.2,2017-10-23,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.85,13.4,2017-10-24,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.75,12.7,2017-10-25,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.6,12.95,2017-10-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.45,12.5,2017-10-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.1,12.4,2017-10-30,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.05,13.6,2017-10-31,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.3,13.8,2017-11-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.5,13.45,2017-11-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.2,13.3,2017-11-03,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.5,13.05,2017-11-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.55,13.65,2017-11-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.8,13.8,2017-11-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.3676,13.9,2017-11-09,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.6,12.1,2017-11-10,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.3,12.75,2017-11-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.55,13.25,2017-11-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.75,13.35,2017-11-15,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.1,14.0,2017-11-16,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.295,14.15,2017-11-17,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7,14.1,2017-11-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.8,14.6,2017-11-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.9,14.9,2017-11-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.3,15.05,2017-11-24,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.8717,15.4,2017-11-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.1,14.85,2017-11-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.85,14.85,2017-11-29,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.67,14.7735,2017-11-30,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.0,15.55,2017-12-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.35,15.05,2017-12-04,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.2,14.45,2017-12-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.15,15.55,2017-12-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.5,14.65,2017-12-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.45,14.3,2017-12-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.8,14.6,2017-12-11,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7,14.7,2017-12-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.9,14.9,2017-12-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.65,14.7,2017-12-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-14.625,,2017-12-15,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.9,14.6,2017-12-18,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7,14.25,2017-12-19,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.6,14.65,2017-12-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.9,14.5,2017-12-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7252,14.8709,2017-12-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.0,14.85,2017-12-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.976,15.05,2017-12-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.0,15.1,2017-12-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.24,15.1,2017-12-29,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.2554,15.45,2018-01-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.45,15.45,2018-01-03,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.55,15.6,2018-01-04,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-15.475,,2018-01-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.8,15.3,2018-01-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.9,16.0,2018-01-09,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.7283,15.65,2018-01-10,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.45,15.6177,2018-01-11,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.1205,15.5,2018-01-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.669,15.55,2018-01-16,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.55,16.0,2018-01-17,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.5775,15.85,2018-01-18,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.311,15.2,2018-01-19,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.6685,15.433,2018-01-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.5,15.4,2018-01-23,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.6,15.3498,2018-01-24,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.6,15.444,2018-01-25,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.95,15.9,2018-01-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.9,15.9,2018-01-29,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,-15.8,,2018-01-30,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.775,15.95,2018-01-31,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.6,15.35,2018-02-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.55,15.555,2018-02-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.3,15.55,2018-02-05,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.85,14.15,2018-02-06,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.25,14.2,2018-02-07,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.45,14.4,2018-02-08,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.15,14.15,2018-02-09,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.5,13.85,2018-02-12,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.25,14.3747,2018-02-13,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.1953,14.0492,2018-02-14,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.2,14.0247,2018-02-15,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.2,14.2,2018-02-16,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.3264,14.3264,2018-02-20,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.35,14.35,2018-02-21,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.5252,14.5252,2018-02-22,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.78,14.55,2018-02-23,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.1148,15.645,2018-02-26,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.7,14.7,2018-02-27,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,15.0,15.0,2018-02-28,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.4218,14.4218,2018-03-01,,1417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.514,14.514,2018-03-02,,1417.0,MPU,MEGA MATRIX CORP,7359.0
