cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04247X10,38.21,37.58,2016-07-06,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.54,38.37,2016-07-07,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.31,38.75,2016-07-08,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.2,39.55,2016-07-11,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.83,39.31,2016-07-12,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.73,39.02,2016-07-13,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.45,39.09,2016-07-14,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.51,38.65,2016-07-15,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.99,38.55,2016-07-18,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.9,38.94,2016-07-19,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.45,38.94,2016-07-20,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.34,39.31,2016-07-21,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.48,39.31,2016-07-22,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.03,39.45,2016-07-25,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.85,39.99,2016-07-26,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.37,41.08,2016-07-27,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.86,41.32,2016-07-28,,55481.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.47,42.36,2016-07-29,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.47,42.32,2016-08-01,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.31,42.49,2016-08-02,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.42,42.38,2016-08-03,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.0,43.5,2016-08-04,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.19,43.65,2016-08-05,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.52,44.3,2016-08-08,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.66,44.56,2016-08-09,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.56,44.8,2016-08-10,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.53,44.6,2016-08-11,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.76,44.6,2016-08-12,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.22,44.76,2016-08-15,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.51,45.0,2016-08-16,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.92,45.33,2016-08-17,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.13,43.84,2016-08-18,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.0,43.93,2016-08-19,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.1,43.91,2016-08-22,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.78,44.2,2016-08-23,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.31,44.75,2016-08-24,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.14,44.3,2016-08-25,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.98,44.34,2016-08-26,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.44,44.2,2016-08-29,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.42,44.4,2016-08-30,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.47,44.26,2016-08-31,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.5,43.36,2016-09-01,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.64,43.69,2016-09-02,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.67,43.87,2016-09-06,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.08,43.71,2016-09-07,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.36,43.86,2016-09-08,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.13,42.95,2016-09-09,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.62,40.94,2016-09-12,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.91,41.26,2016-09-13,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.62,40.83,2016-09-14,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.75,40.52,2016-09-15,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.41,40.63,2016-09-16,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.03,40.65,2016-09-19,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.55,41.34,2016-09-20,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.77,40.72,2016-09-21,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.65,41.11,2016-09-22,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.5,40.8,2016-09-23,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.3,41.16,2016-09-26,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.0,41.33,2016-09-27,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.79,40.85,2016-09-28,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.51,40.75,2016-09-29,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.32,40.78,2016-09-30,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.24,41.23,2016-10-03,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.17,41.28,2016-10-04,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.42,41.46,2016-10-05,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.04,41.3,2016-10-06,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.94,42.0,2016-10-07,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.83,42.23,2016-10-10,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.31,41.74,2016-10-11,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.19,40.33,2016-10-12,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.83,40.83,2016-10-13,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.25,41.17,2016-10-14,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.65,41.05,2016-10-17,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.95,41.05,2016-10-18,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.6,40.1,2016-10-19,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.2,39.3,2016-10-20,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.4,38.85,2016-10-21,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.0,39.6,2016-10-24,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.55,40.05,2016-10-25,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.45,39.35,2016-10-26,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.45,38.55,2016-10-27,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.75,38.5,2016-10-28,,55497.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,37.5,38.95,2016-10-31,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,37.15,37.5,2016-11-01,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,36.7,37.15,2016-11-02,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,36.65,36.7,2016-11-03,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,36.75,37.1,2016-11-04,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,37.1,37.35,2016-11-07,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,37.95,37.1,2016-11-08,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.5,37.6,2016-11-09,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.4,38.7,2016-11-10,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.85,39.6,2016-11-11,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.15,40.25,2016-11-14,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.6,40.2,2016-11-15,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.3,40.35,2016-11-16,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.0,40.7,2016-11-17,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.85,41.05,2016-11-18,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.1,40.95,2016-11-21,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.3,41.4,2016-11-22,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.75,41.15,2016-11-23,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.15,41.75,2016-11-25,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.6,41.95,2016-11-28,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.65,41.6,2016-11-29,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.7,41.65,2016-11-30,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.4,41.75,2016-12-01,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.3,41.35,2016-12-02,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.65,41.65,2016-12-05,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.75,41.6,2016-12-06,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.0,42.8,2016-12-07,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.0,43.05,2016-12-08,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.9,43.9,2016-12-09,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.0,44.75,2016-12-12,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.8,44.1,2016-12-13,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.9,43.75,2016-12-14,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.35,43.15,2016-12-15,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.45,42.3,2016-12-16,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.25,42.45,2016-12-19,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.4,43.3,2016-12-20,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.55,43.45,2016-12-21,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.85,43.5,2016-12-22,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.75,42.95,2016-12-23,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.0,42.9,2016-12-27,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.8,43.25,2016-12-28,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.5,42.85,2016-12-29,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.8,42.75,2016-12-30,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.25,42.3,2017-01-03,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.7,42.35,2017-01-04,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.0,42.3,2017-01-05,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.15,41.0,2017-01-06,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.55,40.15,2017-01-09,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.8,39.7,2017-01-10,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.8,38.9,2017-01-11,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.15,38.55,2017-01-12,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.7,39.15,2017-01-13,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.6,39.65,2017-01-17,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.65,39.7,2017-01-18,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.7,39.75,2017-01-19,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.85,39.75,2017-01-20,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.5,39.89,2017-01-23,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.7,39.7,2017-01-24,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.65,39.8,2017-01-25,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.3,39.6,2017-01-26,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.1,39.3,2017-01-27,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.4,38.95,2017-01-30,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.95,39.3,2017-01-31,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.45,40.05,2017-02-01,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.95,39.45,2017-02-02,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.1,39.15,2017-02-03,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.85,39.1,2017-02-06,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,38.95,38.85,2017-02-07,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.1,38.95,2017-02-08,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.15,39.05,2017-02-09,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,39.75,39.25,2017-02-10,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.25,39.95,2017-02-13,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.4,40.2,2017-02-14,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.8,40.3,2017-02-15,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.85,40.8,2017-02-16,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.4,40.75,2017-02-17,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.05,40.35,2017-02-21,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.05,41.15,2017-02-22,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.5,41.2,2017-02-23,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,40.1,40.3,2017-02-24,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.85,45.5,2017-02-27,,55186.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.0,45.3,2017-02-28,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.15,46.55,2017-03-01,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.5,47.2,2017-03-02,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.65,47.55,2017-03-03,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.65,47.4,2017-03-06,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.9,46.55,2017-03-07,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.15,43.65,2017-03-08,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.95,45.25,2017-03-09,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.15,46.15,2017-03-10,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.1,46.05,2017-03-13,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.05,46.0,2017-03-14,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.1,46.3,2017-03-15,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.85,47.3,2017-03-16,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.5,46.95,2017-03-17,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.95,46.65,2017-03-20,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.35,46.15,2017-03-21,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.3,45.25,2017-03-22,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.9,45.35,2017-03-23,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.8,44.95,2017-03-24,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.1,44.3,2017-03-27,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.25,45.0,2017-03-28,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.5,45.2,2017-03-29,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.2,45.5,2017-03-30,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.05,45.25,2017-03-31,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.95,46.15,2017-04-03,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.95,44.8,2017-04-04,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.5,45.15,2017-04-05,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.95,44.6,2017-04-06,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.35,44.85,2017-04-07,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.35,44.35,2017-04-10,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.6,44.25,2017-04-11,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.9,44.8,2017-04-12,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.75,44.8,2017-04-13,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.4,44.75,2017-04-17,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.05,45.15,2017-04-18,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.45,46.2,2017-04-19,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.0,46.7,2017-04-20,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.75,47.15,2017-04-21,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.2,47.25,2017-04-24,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.25,47.45,2017-04-25,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.55,47.35,2017-04-26,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.5,47.4,2017-04-27,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.75,47.6,2017-04-28,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,47.1,46.85,2017-05-01,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,46.3,47.55,2017-05-02,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.85,46.2,2017-05-03,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.5,45.95,2017-05-04,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.85,45.7,2017-05-05,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.2,45.7,2017-05-08,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.55,45.2,2017-05-09,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.85,45.45,2017-05-10,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.95,45.65,2017-05-11,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.15,45.85,2017-05-12,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.7,45.3,2017-05-15,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.2,45.7,2017-05-16,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.9,44.75,2017-05-17,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.0,43.7,2017-05-18,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.75,43.05,2017-05-19,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.2,42.85,2017-05-22,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.1,43.35,2017-05-23,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.35,43.2,2017-05-24,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.35,43.35,2017-05-25,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,42.0,41.35,2017-05-26,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.7,41.9,2017-05-30,,53840.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,41.65,41.8,2017-05-31,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.2,41.8,2017-06-01,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.8,43.3,2017-06-02,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.0,43.85,2017-06-05,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.3,44.75,2017-06-06,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.75,45.4,2017-06-07,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.2,43.5,2017-06-08,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.25,44.35,2017-06-09,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.6,44.15,2017-06-12,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.05,44.7,2017-06-13,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.6,45.1,2017-06-14,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.5,43.85,2017-06-15,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.2,44.45,2017-06-16,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.65,44.25,2017-06-19,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.95,44.45,2017-06-20,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,43.55,44.0,2017-06-21,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.25,43.55,2017-06-22,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.65,44.25,2017-06-23,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.0,44.75,2017-06-26,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,44.6,44.9,2017-06-27,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.05,44.9,2017-06-28,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
04247X10,45.2,45.05,2017-06-29,,53194.0,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0
