cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57190320,39.4,39.09,2012-07-06,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.96,39.38,2012-07-09,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.17,39.37,2012-07-10,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.03,38.33,2012-07-11,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.58,37.14,2012-07-12,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.28,35.61,2012-07-13,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.12,36.1,2012-07-16,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.7,36.21,2012-07-17,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.7,36.44,2012-07-18,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.29,36.85,2012-07-19,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.85,37.04,2012-07-20,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.8,36.03,2012-07-23,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.03,35.73,2012-07-24,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.34,35.19,2012-07-25,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.06,35.96,2012-07-26,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.89,36.39,2012-07-27,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.5,36.75,2012-07-30,,331006.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.42,36.44,2012-07-31,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.35,36.71,2012-08-01,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.32,36.03,2012-08-02,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.55,36.82,2012-08-03,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.35,37.62,2012-08-06,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.12,37.61,2012-08-07,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.24,37.7,2012-08-08,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.29,37.27,2012-08-09,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.94,37.18,2012-08-10,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.93,36.91,2012-08-13,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.66,37.25,2012-08-14,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.79,36.64,2012-08-15,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.81,36.77,2012-08-16,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.05,37.87,2012-08-17,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.55,37.84,2012-08-20,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.2,37.48,2012-08-21,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.24,37.01,2012-08-22,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.12,37.2,2012-08-23,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.97,36.97,2012-08-24,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.36,37.19,2012-08-27,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.26,37.16,2012-08-28,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.6,37.28,2012-08-29,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.54,37.35,2012-08-30,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.68,37.75,2012-08-31,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.63,37.58,2012-09-04,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.4,37.57,2012-09-05,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.75,37.75,2012-09-06,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.36,38.9,2012-09-07,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.97,39.36,2012-09-10,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.34,39.0,2012-09-11,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.52,39.5,2012-09-12,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.98,39.56,2012-09-13,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.6,40.96,2012-09-14,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.16,41.26,2012-09-17,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.07,41.18,2012-09-18,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.9,41.03,2012-09-19,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.75,40.38,2012-09-20,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.43,40.96,2012-09-21,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.22,40.33,2012-09-24,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.14,39.78,2012-09-25,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.01,39.11,2012-09-26,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.58,39.23,2012-09-27,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.1,39.35,2012-09-28,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.97,39.32,2012-10-01,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.63,39.16,2012-10-02,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.0,38.86,2012-10-03,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.94,39.88,2012-10-04,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.29,38.59,2012-10-05,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.73,38.2,2012-10-08,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.45,38.7,2012-10-09,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.38,38.46,2012-10-10,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.17,37.73,2012-10-11,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.16,38.22,2012-10-12,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.53,38.25,2012-10-15,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.89,38.81,2012-10-16,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.79,39.0,2012-10-17,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.89,38.79,2012-10-18,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.53,38.67,2012-10-19,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.94,37.53,2012-10-22,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.89,37.27,2012-10-23,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.44,37.07,2012-10-24,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.47,36.75,2012-10-25,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.82,36.4,2012-10-26,,322771.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.48,36.78,2012-10-31,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.96,36.64,2012-11-01,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.69,37.23,2012-11-02,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.64,36.52,2012-11-05,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.77,36.73,2012-11-06,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.01,36.41,2012-11-07,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.28,35.98,2012-11-08,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.54,35.16,2012-11-09,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.31,35.65,2012-11-12,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.13,35.13,2012-11-13,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.38,35.28,2012-11-14,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.11,34.38,2012-11-15,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.43,34.21,2012-11-16,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.45,34.93,2012-11-19,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.88,35.38,2012-11-20,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.82,34.9,2012-11-21,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.24,35.04,2012-11-23,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.71,34.97,2012-11-26,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,34.64,34.56,2012-11-27,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.21,34.47,2012-11-28,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.63,35.49,2012-11-29,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.29,36.56,2012-11-30,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.89,36.23,2012-12-03,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.53,35.81,2012-12-04,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.27,35.61,2012-12-05,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.46,35.32,2012-12-06,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.43,35.72,2012-12-07,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.59,35.35,2012-12-10,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.79,35.75,2012-12-11,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.92,35.99,2012-12-12,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,35.62,35.9,2012-12-13,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.11,35.47,2012-12-14,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.84,36.21,2012-12-17,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.42,36.96,2012-12-18,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.22,37.39,2012-12-19,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.68,37.19,2012-12-20,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.4,37.09,2012-12-21,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.12,37.32,2012-12-24,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.71,37.15,2012-12-26,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.88,36.73,2012-12-27,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,36.48,36.49,2012-12-28,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,37.27,36.31,2012-12-31,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.79,38.32,2013-01-02,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.1,38.86,2013-01-03,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.23,39.23,2013-01-04,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.01,38.94,2013-01-07,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.9,38.93,2013-01-08,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.9,38.98,2013-01-09,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.02,39.19,2013-01-10,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.88,38.98,2013-01-11,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.73,38.91,2013-01-14,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.16,38.58,2013-01-15,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.83,38.96,2013-01-16,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.28,38.95,2013-01-17,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.27,39.38,2013-01-18,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.24,39.2,2013-01-22,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.15,39.2,2013-01-23,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.97,39.2,2013-01-24,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.56,39.16,2013-01-25,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.1,39.51,2013-01-28,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.21,39.99,2013-01-29,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.14,40.13,2013-01-30,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.98,40.23,2013-01-31,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.29,40.34,2013-02-01,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.77,39.99,2013-02-04,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.95,40.02,2013-02-05,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.66,39.89,2013-02-06,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.47,40.55,2013-02-07,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.97,40.53,2013-02-08,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.22,40.97,2013-02-11,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.39,41.19,2013-02-12,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.18,41.58,2013-02-13,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.16,40.92,2013-02-14,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.23,41.19,2013-02-15,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.83,41.15,2013-02-19,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.72,39.87,2013-02-20,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.16,39.61,2013-02-21,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.49,39.33,2013-02-22,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.6,39.7,2013-02-25,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.53,38.71,2013-02-26,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.3,38.5,2013-02-27,,315540.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.45,39.34,2013-02-28,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.57,39.28,2013-03-01,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.2,39.5,2013-03-04,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.46,39.42,2013-03-05,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.38,39.62,2013-03-06,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.36,39.49,2013-03-07,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.29,39.68,2013-03-08,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.24,40.31,2013-03-11,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.98,40.31,2013-03-12,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.18,40.05,2013-03-13,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.42,40.26,2013-03-14,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.35,40.25,2013-03-15,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.9,39.79,2013-03-18,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.55,40.0,2013-03-19,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.02,39.83,2013-03-20,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.62,39.76,2013-03-21,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.85,39.7,2013-03-22,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.76,40.0,2013-03-25,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.29,39.93,2013-03-26,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.62,41.04,2013-03-27,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.23,41.69,2013-03-28,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.63,42.12,2013-04-01,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.46,41.86,2013-04-02,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.0,41.52,2013-04-03,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.3,40.98,2013-04-04,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.66,40.59,2013-04-05,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.3,40.55,2013-04-08,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.6,41.55,2013-04-09,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.99,41.73,2013-04-10,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.21,42.19,2013-04-11,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.59,42.07,2013-04-12,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.71,42.2,2013-04-15,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.75,41.2,2013-04-16,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.13,41.42,2013-04-17,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.81,41.24,2013-04-18,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.34,40.91,2013-04-19,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.33,41.38,2013-04-22,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.87,41.51,2013-04-23,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.43,41.98,2013-04-24,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.64,41.72,2013-04-25,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.57,41.53,2013-04-26,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.62,41.5,2013-04-29,,312345.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.06,41.8,2013-04-30,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.48,42.46,2013-05-01,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.84,42.57,2013-05-02,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.01,43.25,2013-05-03,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.11,43.0,2013-05-06,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.54,43.21,2013-05-07,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.49,43.34,2013-05-08,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.23,43.51,2013-05-09,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.97,43.35,2013-05-10,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.63,43.92,2013-05-13,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.96,43.65,2013-05-14,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.97,43.91,2013-05-15,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.19,43.86,2013-05-16,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.73,43.32,2013-05-17,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.36,43.69,2013-05-20,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.48,43.37,2013-05-21,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.77,43.34,2013-05-22,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.58,42.35,2013-05-23,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.77,42.38,2013-05-24,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,43.23,43.25,2013-05-28,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.33,42.91,2013-05-29,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.52,42.48,2013-05-30,,313514.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.01,42.42,2013-05-31,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,42.2,42.35,2013-06-03,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.41,42.13,2013-06-04,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.39,40.24,2013-06-05,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.01,40.33,2013-06-06,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.66,41.24,2013-06-07,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.48,41.7,2013-06-10,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.84,41.01,2013-06-11,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.59,41.13,2013-06-12,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,41.09,40.54,2013-06-13,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.77,41.08,2013-06-14,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.66,41.02,2013-06-17,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.82,40.66,2013-06-18,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.42,40.78,2013-06-19,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.05,39.98,2013-06-20,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.93,39.35,2013-06-21,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,38.71,38.5,2013-06-24,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.35,39.28,2013-06-25,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,39.45,39.7,2013-06-26,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.25,39.73,2013-06-27,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.37,40.14,2013-06-28,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.32,40.67,2013-07-01,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.23,40.38,2013-07-02,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
57190320,40.3,40.01,2013-07-03,,307130.0,MAR,MARRIOTT INTERNATIONAL INC NEW,7011.0
