cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64190A10,3.85,3.85,2012-01-17,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.88,3.86,2012-01-18,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.89,3.91,2012-01-19,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.91,3.89,2012-01-20,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.96,3.93,2012-01-23,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.99,3.94,2012-01-24,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.99,3.96,2012-01-25,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,3.99,4.0,2012-01-26,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.02,3.99,2012-01-27,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.01,4.0,2012-01-30,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.04,4.04,2012-01-31,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.09,4.07,2012-02-01,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.12,4.08,2012-02-02,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.15,2012-02-03,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.12,2012-02-06,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.14,2012-02-07,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.16,4.15,2012-02-08,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.13,4.15,2012-02-09,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.1,4.13,2012-02-10,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.1,4.09,2012-02-13,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.08,4.1,2012-02-14,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.09,4.11,2012-02-15,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.13,4.1,2012-02-16,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.13,4.12,2012-02-17,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.12,4.16,2012-02-21,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.09,4.11,2012-02-22,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.12,4.09,2012-02-23,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.11,4.12,2012-02-24,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.13,4.1,2012-02-27,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.11,4.16,2012-02-28,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.14,4.13,2012-02-29,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.16,4.15,2012-03-01,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.14,2012-03-02,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.15,2012-03-05,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.09,4.15,2012-03-06,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.11,4.09,2012-03-07,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.11,2012-03-08,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.15,2012-03-09,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.14,2012-03-12,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.21,4.16,2012-03-13,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.18,4.22,2012-03-14,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.2,2012-03-15,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.16,2012-03-16,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.17,2012-03-19,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.18,2012-03-20,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.17,2012-03-21,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.16,4.17,2012-03-22,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.15,2012-03-23,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.22,2012-03-26,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.21,2012-03-27,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.22,4.19,2012-03-28,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.21,4.22,2012-03-29,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.28,4.24,2012-03-30,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.29,4.27,2012-04-02,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.26,4.28,2012-04-03,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.21,4.2,2012-04-04,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.21,2012-04-05,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.15,2012-04-09,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.23,2012-04-10,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.17,2012-04-11,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.15,2012-04-12,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.17,2012-04-13,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.23,4.18,2012-04-16,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.25,4.25,2012-04-17,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.25,4.23,2012-04-18,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.23,4.24,2012-04-19,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.27,4.24,2012-04-20,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.26,4.25,2012-04-23,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.28,4.26,2012-04-24,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.34,4.3,2012-04-25,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.37,4.33,2012-04-26,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.4,4.37,2012-04-27,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.4,4.4,2012-04-30,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.42,4.39,2012-05-01,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.39,4.39,2012-05-02,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.36,4.39,2012-05-03,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.32,4.32,2012-05-04,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.35,4.32,2012-05-07,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.34,4.37,2012-05-08,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.33,4.29,2012-05-09,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.36,4.35,2012-05-10,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.32,4.32,2012-05-11,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.31,4.3,2012-05-14,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.28,4.33,2012-05-15,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.215,4.28,2012-05-16,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.14,4.23,2012-05-17,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.0799,4.11,2012-05-18,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.1,4.07,2012-05-21,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.12,4.11,2012-05-22,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.14,4.13,2012-05-23,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.19,2012-05-24,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.16,2012-05-25,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.23,4.2,2012-05-29,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.19,2012-05-30,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.14,4.18,2012-05-31,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.08,4.1,2012-06-01,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.04,4.06,2012-06-04,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.08,4.02,2012-06-05,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.08,2012-06-06,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.17,2012-06-07,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.15,2012-06-08,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.15,4.21,2012-06-11,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.15,2012-06-12,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.17,4.17,2012-06-13,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.19,4.17,2012-06-14,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.2,2012-06-15,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.2,4.17,2012-06-18,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.22,4.22,2012-06-19,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.24,4.24,2012-06-20,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.21,4.24,2012-06-21,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.24,4.21,2012-06-22,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.21,4.23,2012-06-25,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.27,4.2,2012-06-26,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.33,4.3,2012-06-27,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.34,4.3,2012-06-28,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.41,4.41,2012-06-29,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.45,4.45,2012-07-02,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.5,4.45,2012-07-03,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.5,2012-07-05,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.52,2012-07-06,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.58,4.55,2012-07-09,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.56,2012-07-10,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.5,4.56,2012-07-11,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.48,4.45,2012-07-12,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.53,4.5,2012-07-13,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.53,2012-07-16,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.6,4.57,2012-07-17,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.59,4.57,2012-07-18,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.59,4.56,2012-07-19,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.56,2012-07-20,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.59,4.61,2012-07-23,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.58,2012-07-24,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.61,2012-07-25,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.64,4.65,2012-07-26,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.66,4.63,2012-07-27,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.68,2012-07-30,,58724.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.72,2012-07-31,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.79,4.75,2012-08-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.77,4.79,2012-08-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.86,4.79,2012-08-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.79,4.85,2012-08-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.76,4.8,2012-08-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.73,4.75,2012-08-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.72,2012-08-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.71,4.72,2012-08-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.7,2012-08-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.71,4.74,2012-08-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.68,4.7,2012-08-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.71,4.7,2012-08-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.69,4.69,2012-08-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.7,4.68,2012-08-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.7,4.71,2012-08-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.7,4.71,2012-08-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.71,4.68,2012-08-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.7,2012-08-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.73,2012-08-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.73,4.74,2012-08-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.75,4.74,2012-08-29,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.76,4.74,2012-08-30,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.81,4.8,2012-08-31,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.8,4.79,2012-09-04,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.8,4.78,2012-09-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.79,4.8,2012-09-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.82,4.8,2012-09-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.82,4.81,2012-09-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.82,4.8,2012-09-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.82,4.82,2012-09-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.81,4.8,2012-09-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.85,4.8,2012-09-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.84,4.83,2012-09-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.8,4.83,2012-09-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.81,4.81,2012-09-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.79,4.78,2012-09-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.8,4.8,2012-09-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.81,4.77,2012-09-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.71,4.8,2012-09-25,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.74,4.69,2012-09-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.75,4.76,2012-09-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.73,2012-09-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.7,4.74,2012-10-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.74,4.73,2012-10-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.73,4.74,2012-10-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.74,4.73,2012-10-04,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.75,4.74,2012-10-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.76,4.74,2012-10-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.75,4.73,2012-10-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.73,2012-10-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.7,4.71,2012-10-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.68,4.72,2012-10-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.74,4.7,2012-10-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.76,4.77,2012-10-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.76,2012-10-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.75,4.7,2012-10-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.75,4.73,2012-10-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.72,4.72,2012-10-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.66,4.66,2012-10-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.62,4.65,2012-10-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.66,2012-10-25,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.6,4.62,2012-10-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.62,2012-10-31,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.7,4.61,2012-11-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.68,4.72,2012-11-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.62,4.69,2012-11-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.69,4.62,2012-11-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.65,2012-11-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.62,2012-11-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.53,2012-11-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.54,4.56,2012-11-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.46,4.53,2012-11-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.29,4.48,2012-11-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.22,4.27,2012-11-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.35,4.22,2012-11-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.43,4.36,2012-11-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.48,4.47,2012-11-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.48,4.5,2012-11-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.52,2012-11-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.51,4.56,2012-11-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.51,2012-11-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.53,2012-11-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.6,4.57,2012-11-29,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.6,4.6,2012-11-30,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.62,2012-12-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.56,4.62,2012-12-04,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.525,4.54,2012-12-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.58,4.54,2012-12-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.5599,4.6,2012-12-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.56,4.54,2012-12-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.61,4.59,2012-12-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.57,4.6,2012-12-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.52,4.57,2012-12-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.53,4.54,2012-12-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.5,4.55,2012-12-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.53,4.51,2012-12-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.54,2012-12-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.53,2012-12-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,4.55,4.5,2012-12-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
