cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31939010,-22.7,,2012-07-24,1,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.7,22.5,2012-07-25,9,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-22.75,,2012-07-26,1,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.0,23.0,2012-07-27,1,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,21.8,20.0,2012-07-30,76,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.26,22.25,2012-07-31,10,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.6,22.65,2012-08-01,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.35,22.44,2012-08-02,11,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-21.97,,2012-08-03,0,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.35,22.37,2012-08-06,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.7,22.01,2012-08-07,34,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.9,22.43,2012-08-08,14,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.37,22.37,2012-08-09,1,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.49,22.49,2012-08-10,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.0,23.2,2012-08-13,13,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.03,23.03,2012-08-14,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.21,23.03,2012-08-15,11,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.214,23.2499,2012-08-16,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.0501,23.25,2012-08-17,2,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.25,23.25,2012-08-20,2,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.05,23.25,2012-08-21,41,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.15,23.05,2012-08-22,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.05,23.3,2012-08-23,6,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.1,23.0643,2012-08-24,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.09,23.1,2012-08-27,11,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.25,23.1,2012-08-28,2,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.21,23.25,2012-08-29,6,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.06,23.06,2012-08-30,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.07,23.07,2012-08-31,2,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.05,23.05,2012-09-04,29,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.01,23.25,2012-09-05,20,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.25,23.13,2012-09-06,5,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.07,23.25,2012-09-07,24,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.1,23.03,2012-09-10,12,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.27,23.1,2012-09-11,22,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.25,23.25,2012-09-12,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.5501,23.53,2012-09-13,7,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.99,23.66,2012-09-14,11,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.2,24.0,2012-09-17,15,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.2,24.2,2012-09-18,3,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.5,24.5,2012-09-19,18,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-24.28,,2012-09-20,0,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.0,24.5,2012-09-21,9,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.15,24.25,2012-09-24,6,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.25,24.34,2012-09-25,23,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.25,24.29,2012-09-26,9,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.48,24.1,2012-09-27,19,2629.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.09,24.37,2012-09-28,11,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.14,24.46,2012-10-01,23,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.139,24.13,2012-10-02,32,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.19,24.19,2012-10-03,4,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.2725,24.18,2012-10-04,6,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.5,24.25,2012-10-05,25,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.62,24.58,2012-10-08,18,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.1375,24.1375,2012-10-09,3,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.5016,24.2,2012-10-10,7,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.6,24.5,2012-10-11,44,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-24.37,,2012-10-12,0,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.72,24.68,2012-10-15,20,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.74,24.74,2012-10-16,4,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.45,24.5,2012-10-17,25,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.22,24.23,2012-10-18,16,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.22,24.25,2012-10-19,8,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.39,23.41,2012-10-22,19,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.04,24.32,2012-10-23,12,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.06,24.06,2012-10-24,3,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-24.235,,2012-10-25,0,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.4,24.38,2012-10-26,47,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.6001,24.6001,2012-10-31,3,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.15,24.57,2012-11-01,98,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.15,24.3,2012-11-02,6,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.5,24.26,2012-11-05,28,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.0,24.5,2012-11-06,29,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.1,23.95,2012-11-07,11,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.0,24.11,2012-11-08,54,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.5,24.0,2012-11-09,16,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.5,23.7296,2012-11-12,7,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.3,23.5,2012-11-13,23,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.0,23.3,2012-11-14,33,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.25,23.62,2012-11-15,15,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.05,23.5,2012-11-16,25,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.0,23.38,2012-11-19,58,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.65,23.25,2012-11-20,31,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.2,22.73,2012-11-21,9,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.32,23.32,2012-11-23,2,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.71,23.37,2012-11-26,2,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.84,23.69,2012-11-27,33,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.84,23.63,2012-11-28,13,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.76,23.79,2012-11-29,8,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.5799,23.37,2012-11-30,19,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.6,23.5,2012-12-03,55,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.4,23.85,2012-12-04,69,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.12,23.31,2012-12-05,730,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.25,23.12,2012-12-06,39,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.0775,23.25,2012-12-07,108,2656.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.03,23.19,2012-12-10,131,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.03,23.1,2012-12-11,45,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.06,23.12,2012-12-12,169,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.06,22.97,2012-12-13,48,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.08,23.0,2012-12-14,62,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.95,23.12,2012-12-17,39,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.01,23.0,2012-12-18,14,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.95,23.15,2012-12-19,22,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.95,23.0,2012-12-20,17,3754.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.95,22.96,2012-12-21,17,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.94,22.9,2012-12-24,18,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.96,22.95,2012-12-26,24,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.95,22.9,2012-12-27,19,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.01,22.95,2012-12-28,11,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.95,23.0,2012-12-31,30,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.03,23.0,2013-01-02,73,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,22.995,22.94,2013-01-03,28,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.01,22.996,2013-01-04,35,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.09,23.0,2013-01-07,176,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.01,23.1,2013-01-08,37,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.1,23.0,2013-01-09,15,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.12,23.01,2013-01-10,49,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.3001,23.28,2013-01-11,70,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.44,23.35,2013-01-14,49,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.61,23.5,2013-01-15,66,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.63,23.73,2013-01-16,12,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.905,23.53,2013-01-17,92,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.8,23.77,2013-01-18,37,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.34,23.78,2013-01-22,96,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.73,23.4,2013-01-23,49,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.65,23.72,2013-01-24,13,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.52,23.51,2013-01-25,24,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.5,23.49,2013-01-28,22,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.95,23.6,2013-01-29,114,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,23.94,23.7,2013-01-30,28,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.19,23.97,2013-01-31,52,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.65,24.2,2013-02-01,152,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.19,24.55,2013-02-04,139,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.25,24.12,2013-02-05,97,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.23,24.18,2013-02-06,104,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.15,24.14,2013-02-07,42,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.12,24.1,2013-02-08,27,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.12,24.01,2013-02-11,28,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.18,24.0,2013-02-12,60,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.13,24.15,2013-02-13,103,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.14,24.31,2013-02-14,48,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.19,24.08,2013-02-15,29,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.47,24.57,2013-02-19,86,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.8,24.2801,2013-02-20,34,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.82,24.74,2013-02-21,39,3917.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.8,24.8,2013-02-22,17,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-24.9,,2013-02-25,0,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.98,24.808,2013-02-26,28,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.9,24.95,2013-02-27,40,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.77,24.84,2013-02-28,42,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.81,24.8,2013-03-01,13,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.85,24.83,2013-03-04,19,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.81,24.9999,2013-03-05,58,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.91,24.75,2013-03-06,6,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.98,24.77,2013-03-07,14,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,24.97,24.75,2013-03-08,35,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.02,24.75,2013-03-11,68,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.54,25.1,2013-03-12,52,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.55,25.47,2013-03-13,58,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.62,25.55,2013-03-14,30,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.75,26.469,2013-03-15,10,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.86,25.736,2013-03-18,15,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.04,26.05,2013-03-19,19,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.56,26.29,2013-03-20,25,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.11,27.52,2013-03-21,11,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.54,27.42,2013-03-22,40,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.67,27.75,2013-03-25,14,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.204,27.74,2013-03-26,9,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.8,26.96,2013-03-27,46,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.9,26.78,2013-03-28,10,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.989,26.99,2013-04-01,10,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.57,26.94,2013-04-02,10,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.78,26.78,2013-04-03,8,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.5,26.69,2013-04-04,16,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.24,26.67,2013-04-05,29,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.38,26.65,2013-04-08,9,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.5,26.61,2013-04-09,7,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.25,26.4,2013-04-10,43,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,-26.12,,2013-04-11,6,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.944,25.99,2013-04-12,4,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.57,26.22,2013-04-15,20,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.5108,25.56,2013-04-16,27,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.91,25.6,2013-04-17,27,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.66,25.88,2013-04-18,7,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.66,25.85,2013-04-19,21,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.08,25.52,2013-04-22,11,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.75,26.18,2013-04-23,23,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,25.95,26.22,2013-04-24,18,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,26.01,25.99,2013-04-25,19,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.32,26.19,2013-04-26,113,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.53,27.56,2013-04-29,7,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.734,27.75,2013-04-30,6,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.84,27.78,2013-05-01,25,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.86,27.84,2013-05-02,68,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,27.9,27.91,2013-05-03,46,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.04,28.5,2013-05-06,10,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.69,28.2,2013-05-07,9,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.57,28.99,2013-05-08,105,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.49,29.74,2013-05-09,151,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.45,29.48,2013-05-10,14,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.41,29.56,2013-05-13,26,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.23,29.37,2013-05-14,36,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.32,29.53,2013-05-15,51,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.67,29.15,2013-05-16,42,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.62,29.7,2013-05-17,39,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.6,29.58,2013-05-20,53,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.43,29.75,2013-05-21,43,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.28,29.28,2013-05-22,39,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.94,29.07,2013-05-23,45,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.05,28.78,2013-05-24,13,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.5,29.0,2013-05-28,34,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.4,29.68,2013-05-29,36,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.57,29.5,2013-05-30,28,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.5,29.5,2013-05-31,53,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.55,29.5,2013-06-03,26,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.5,29.61,2013-06-04,15,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.55,29.5499,2013-06-05,54,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.57,29.5,2013-06-06,15,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.39,29.699,2013-06-07,7,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.05,29.43,2013-06-10,7,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.33,28.55,2013-06-11,193,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.6,28.6,2013-06-12,5,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.8,28.6,2013-06-13,7,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.875,28.86,2013-06-14,24,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.53,29.03,2013-06-17,25,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.72,28.71,2013-06-18,17,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.91,28.85,2013-06-19,35,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.58,28.19,2013-06-20,21,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.04,28.41,2013-06-21,40,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.75,28.92,2013-06-24,32,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.93,29.02,2013-06-25,9,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,28.95,29.4,2013-06-26,12,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.2,28.98,2013-06-27,18,3919.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.97,29.21,2013-06-28,95,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.8,29.92,2013-07-01,15,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.36,29.83,2013-07-02,32,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.43,29.44,2013-07-03,6,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,29.97,29.61,2013-07-05,80,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,30.98,29.998,2013-07-08,60,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,30.749,30.67,2013-07-09,10,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,31.4,30.82,2013-07-10,69,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,31.86,31.73,2013-07-11,49,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,31.98,31.62,2013-07-12,26,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
31939010,31.87,32.22,2013-07-15,35,3918.0,FBIZ,FIRST BUSINESS FINL SVCS INC,6021.0
