cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57060D10,29.98,30.52,2011-08-30,1606,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.48,30.03,2011-08-31,1473,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.35,29.51,2011-09-01,1585,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.92,28.78,2011-09-02,1319,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.59,28.32,2011-09-06,1808,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.24,29.1,2011-09-07,1550,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.01,30.02,2011-09-08,1464,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.4,29.76,2011-09-09,2037,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.44,28.91,2011-09-12,2335,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.38,29.57,2011-09-13,2750,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.73,29.74,2011-09-14,1399,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.53,30.06,2011-09-15,1451,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.65,28.07,2011-09-16,5647,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.68,27.26,2011-09-19,1970,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.17,27.96,2011-09-20,1375,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,25.81,27.16,2011-09-21,1590,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.93,24.99,2011-09-22,2995,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.11,26.92,2011-09-23,1628,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.76,27.19,2011-09-26,1351,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.55,28.15,2011-09-27,1414,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.36,27.61,2011-09-28,1087,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.55,26.87,2011-09-29,1157,35419.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.02,26.26,2011-09-30,1826,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,24.57,26.0,2011-10-03,2501,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,25.99,24.47,2011-10-04,2725,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,25.49,26.08,2011-10-05,1721,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.97,25.49,2011-10-06,1021,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.42,26.97,2011-10-07,1513,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.2,27.02,2011-10-10,1699,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.26,26.96,2011-10-11,1093,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.32,27.55,2011-10-12,1465,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.49,27.11,2011-10-13,508,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.85,27.71,2011-10-14,697,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.3,27.66,2011-10-17,1049,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.0,26.45,2011-10-18,1345,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.11,27.03,2011-10-19,864,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.22,26.08,2011-10-20,629,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.63,26.67,2011-10-21,930,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.36,26.71,2011-10-24,1654,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.6,27.23,2011-10-25,1323,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.61,27.46,2011-10-26,2183,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.14,28.55,2011-10-27,2743,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.84,30.07,2011-10-28,2094,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.23,29.47,2011-10-31,1530,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.89,28.51,2011-11-01,2207,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.95,29.0,2011-11-02,3603,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.01,29.44,2011-11-03,2044,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.4,29.43,2011-11-04,3160,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.85,28.65,2011-11-07,1355,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.71,28.68,2011-11-08,1422,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.84,28.91,2011-11-09,1199,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.64,28.25,2011-11-10,914,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.44,28.02,2011-11-11,830,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.09,28.1,2011-11-14,822,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.81,27.88,2011-11-15,1076,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.77,28.54,2011-11-16,1677,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.02,27.8,2011-11-17,1738,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.52,27.05,2011-11-18,1192,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.91,26.97,2011-11-21,782,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.65,26.96,2011-11-22,957,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.09,26.36,2011-11-23,1320,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.37,26.94,2011-11-25,357,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.88,26.97,2011-11-28,1331,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.85,27.89,2011-11-29,999,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.94,28.88,2011-11-30,1698,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.7,28.79,2011-12-01,1029,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.87,29.17,2011-12-02,967,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.01,29.18,2011-12-05,1094,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.25,28.06,2011-12-06,1686,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.79,28.93,2011-12-07,2412,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.0,28.57,2011-12-08,1572,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.45,28.19,2011-12-09,1589,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.6,28.18,2011-12-12,1799,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.63,28.96,2011-12-13,862,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.95,27.35,2011-12-14,1323,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.26,27.37,2011-12-15,1809,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.68,28.59,2011-12-16,1749,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.95,28.83,2011-12-19,1647,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.16,29.58,2011-12-20,2375,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.25,30.05,2011-12-21,2959,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.51,29.0,2011-12-22,1441,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.47,29.66,2011-12-23,923,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.45,29.4,2011-12-27,1481,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.93,29.51,2011-12-28,1418,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.21,30.11,2011-12-29,1288,35579.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.11,30.34,2011-12-30,1098,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.26,31.0,2012-01-03,2264,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.01,29.22,2012-01-04,1496,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.1,29.87,2012-01-05,1706,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.88,31.15,2012-01-06,1346,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.71,31.15,2012-01-09,2021,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.16,32.17,2012-01-10,1136,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.77,31.96,2012-01-11,1117,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.87,30.73,2012-01-12,903,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.64,30.4,2012-01-13,867,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.56,30.78,2012-01-17,1050,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.45,30.52,2012-01-18,830,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.71,31.47,2012-01-19,522,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.73,31.69,2012-01-20,715,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.15,31.66,2012-01-23,555,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.97,30.86,2012-01-24,894,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.41,31.0,2012-01-25,1342,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.0,31.63,2012-01-26,1209,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.14,30.88,2012-01-27,1007,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.9,30.87,2012-01-30,702,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.0617,31.16,2012-01-31,1109,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.36,31.5,2012-02-01,2809,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.98,33.58,2012-02-02,2062,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.35,34.88,2012-02-03,1719,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.91,34.06,2012-02-06,1451,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.85,32.94,2012-02-07,880,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.4,32.86,2012-02-08,901,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.04,32.49,2012-02-09,1481,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.23,31.8,2012-02-10,1454,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.25,32.61,2012-02-13,1121,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.27,33.08,2012-02-14,675,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.86,32.49,2012-02-15,753,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.65,31.86,2012-02-16,1171,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.32,32.84,2012-02-17,1150,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.05,32.43,2012-02-21,1009,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.53,30.66,2012-02-22,2739,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.46,31.82,2012-02-23,16706,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.07,33.47,2012-02-24,3407,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.45,33.0,2012-02-27,1790,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.4,33.47,2012-02-28,1767,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.12,33.57,2012-02-29,2091,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.83,33.21,2012-03-01,2182,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.3,33.97,2012-03-02,2169,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.59,34.29,2012-03-05,3682,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.8,34.33,2012-03-06,2180,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.97,35.03,2012-03-07,1041,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.72,35.03,2012-03-08,2103,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.86,35.65,2012-03-09,2080,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.9,35.87,2012-03-12,1539,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.95,36.05,2012-03-13,1850,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.65,36.68,2012-03-14,2227,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.2,35.79,2012-03-15,2651,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.94,35.24,2012-03-16,3070,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.5,35.87,2012-03-19,1891,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.41,36.22,2012-03-20,1414,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.92,36.33,2012-03-21,3768,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.32,35.0,2012-03-22,3669,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.06,36.33,2012-03-23,1952,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.53,37.55,2012-03-26,1879,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.43,37.67,2012-03-27,2092,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.79,37.58,2012-03-28,2416,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.5,37.39,2012-03-29,1867,38191.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.29,37.83,2012-03-30,1497,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.65,37.3,2012-04-02,1588,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.55,37.6,2012-04-03,1867,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.98,37.13,2012-04-04,1015,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,37.45,36.142,2012-04-05,1034,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.62,36.55,2012-04-09,882,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.21,36.69,2012-04-10,1819,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.39,36.59,2012-04-11,1108,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.93,36.14,2012-04-12,10095,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.71,35.93,2012-04-13,2488,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.77,35.97,2012-04-16,2811,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.45,37.01,2012-04-17,1988,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.12,36.26,2012-04-18,1106,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.47,36.22,2012-04-19,1108,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.41,36.96,2012-04-20,1250,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.75,35.78,2012-04-23,1716,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,36.05,35.66,2012-04-24,1330,36139.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.39,36.27,2012-04-25,2811,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,35.02,35.19,2012-04-26,2447,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.75,34.98,2012-04-27,2049,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.31,34.63,2012-04-30,1924,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.44,34.37,2012-05-01,2649,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.69,34.03,2012-05-02,2846,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.57,33.65,2012-05-03,2322,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.12,33.2,2012-05-04,5526,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.8,33.09,2012-05-07,914,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.43,32.51,2012-05-08,1684,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.15,32.09,2012-05-09,1532,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.09,32.32,2012-05-10,2029,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.08,31.73,2012-05-11,2600,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.49,31.76,2012-05-14,1379,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.39,31.69,2012-05-15,3400,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.25,32.54,2012-05-16,1529,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.0,32.25,2012-05-17,1629,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.99,31.92,2012-05-18,2086,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.11,32.0,2012-05-21,2144,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.87,32.17,2012-05-22,1671,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.36,31.62,2012-05-23,2495,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.83,32.44,2012-05-24,2968,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.27,31.73,2012-05-25,1696,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.44,32.4,2012-05-29,1315,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.33,32.15,2012-05-30,1390,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.29,32.5,2012-05-31,1886,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.64,31.79,2012-06-01,3222,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.32,30.68,2012-06-04,1928,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.36,30.06,2012-06-05,2126,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.0,30.5,2012-06-06,1396,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.76,31.33,2012-06-07,1142,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.93,30.72,2012-06-08,1262,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.12,31.12,2012-06-11,2324,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.2,30.17,2012-06-12,2128,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.63,30.07,2012-06-13,1897,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.0,30.57,2012-06-14,2734,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.91,28.97,2012-06-15,1930,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.41,28.72,2012-06-18,2884,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.37,28.42,2012-06-19,2531,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.12,28.28,2012-06-20,1621,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.14,28.05,2012-06-21,2890,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.33,27.44,2012-06-22,3455,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.83,27.0,2012-06-25,1864,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.92,26.93,2012-06-26,2219,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.83,27.01,2012-06-27,1432,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.22,26.75,2012-06-28,1643,36499.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.64,26.71,2012-06-29,3939,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,26.88,26.83,2012-07-02,3613,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.1,26.83,2012-07-03,1243,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.43,26.98,2012-07-05,1821,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,27.41,27.07,2012-07-06,1371,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.12,27.5,2012-07-09,2722,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.0,28.36,2012-07-10,1871,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.25,27.96,2012-07-11,1681,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.52,28.15,2012-07-12,2099,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.15,28.49,2012-07-13,1250,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.8,29.11,2012-07-16,794,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.88,28.97,2012-07-17,789,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.29,28.86,2012-07-18,1037,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.09,31.18,2012-07-19,3273,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,29.21,29.78,2012-07-20,1580,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.86,28.78,2012-07-23,1336,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.6,28.86,2012-07-24,1540,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.35,29.01,2012-07-25,2168,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.3,30.79,2012-07-26,2722,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.34,31.5,2012-07-27,1871,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.86,31.26,2012-07-30,1525,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.22,30.76,2012-07-31,1077,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.0,30.25,2012-08-01,1781,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.38,29.88,2012-08-02,1393,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.58,30.82,2012-08-03,3045,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.84,32.56,2012-08-06,2771,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.77,32.86,2012-08-07,1977,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.87,32.68,2012-08-08,1296,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.0,32.83,2012-08-09,1020,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.24,32.98,2012-08-10,1639,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.77,33.13,2012-08-13,2363,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.48,31.96,2012-08-14,1729,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.74,31.57,2012-08-15,1138,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.93,31.73,2012-08-16,1919,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.62,32.84,2012-08-17,1011,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.31,32.6,2012-08-20,1291,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.31,32.32,2012-08-21,1999,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.35,32.22,2012-08-22,1224,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.69,32.31,2012-08-23,1332,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.68,31.55,2012-08-24,1305,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,31.98,31.78,2012-08-27,861,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.345,31.92,2012-08-28,1257,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.68,32.31,2012-08-29,1272,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.41,32.4,2012-08-30,1550,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,32.57,32.63,2012-08-31,826,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,33.63,32.53,2012-09-04,1594,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,34.0,33.51,2012-09-05,1912,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,30.4,31.26,2012-09-06,7652,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,28.89,30.48,2012-09-07,4449,37270.0,MKTX,MARKETAXESS HLDGS INC,6211.0
