cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15234Q20,6.43,6.53,2021-04-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.58,6.56,2021-04-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.86,6.64,2021-04-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.87,6.84,2021-04-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.7,6.87,2021-04-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.04,6.71,2021-04-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.99,7.08,2021-04-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.03,6.99,2021-04-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.03,7.03,2021-05-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.76,6.92,2021-05-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.85,6.81,2021-05-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.06,6.9,2021-05-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.35,7.1,2021-05-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.27,7.35,2021-05-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.7,7.21,2021-05-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.02,7.56,2021-05-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.51,7.14,2021-05-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.54,7.54,2021-05-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.55,7.35,2021-05-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.75,7.63,2021-05-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.02,7.83,2021-05-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.93,8.08,2021-05-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.89,7.93,2021-05-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.0,7.89,2021-05-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.09,8.0,2021-05-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.18,8.15,2021-05-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.21,8.21,2021-05-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.28,8.25,2021-05-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.67,8.64,2021-06-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.84,8.67,2021-06-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.82,8.75,2021-06-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.03,8.85,2021-06-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.18,9.21,2021-06-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.95,9.09,2021-06-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.91,9.06,2021-06-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.91,9.1,2021-06-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.75,8.79,2021-06-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.94,8.83,2021-06-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.8,8.72,2021-06-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.93,8.86,2021-06-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.64,9.03,2021-06-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.0,9.53,2021-06-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.44,9.06,2021-06-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.42,9.35,2021-06-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.3,9.51,2021-06-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.27,9.39,2021-06-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.96,9.27,2021-06-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,9.03,8.95,2021-06-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.8,8.96,2021-06-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.65,8.67,2021-06-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.54,8.69,2021-07-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.58,8.67,2021-07-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.14,8.26,2021-07-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.16,8.2,2021-07-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.1,8.04,2021-07-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.17,8.17,2021-07-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.45,8.17,2021-07-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.41,8.44,2021-07-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.68,8.62,2021-07-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.63,8.69,2021-07-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.68,8.62,2021-07-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.3,8.36,2021-07-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.39,8.24,2021-07-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.4,8.34,2021-07-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.36,8.4,2021-07-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.15,8.41,2021-07-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.19,8.1,2021-07-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.26,8.17,2021-07-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.38,8.25,2021-07-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,8.37,8.49,2021-07-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.82,8.28,2021-07-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.9,8.01,2021-08-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.85,7.71,2021-08-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.84,7.85,2021-08-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.65,7.95,2021-08-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.88,7.73,2021-08-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.8,7.87,2021-08-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.72,7.82,2021-08-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.68,7.72,2021-08-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.49,7.68,2021-08-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.46,7.44,2021-08-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.22,7.465,2021-08-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.27,7.17,2021-08-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.02,7.18,2021-08-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.07,6.91,2021-08-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.14,6.96,2021-08-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.06,7.1,2021-08-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.46,7.16,2021-08-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.54,7.47,2021-08-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.45,7.48,2021-08-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.5,7.4,2021-08-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.38,7.4,2021-08-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.35,7.42,2021-08-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.51,7.46,2021-09-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.19,7.24,2021-09-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.11,7.25,2021-09-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.24,7.23,2021-09-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.55,7.08,2021-09-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.0,6.62,2021-09-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.94,7.17,2021-09-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.23,7.18,2021-09-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.29,7.3,2021-09-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.26,7.23,2021-09-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.15,7.2,2021-09-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.11,7.07,2021-09-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.97,7.08,2021-09-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.21,7.02,2021-09-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.26,7.25,2021-09-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.38,7.27,2021-09-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.39,7.26,2021-09-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.38,7.4,2021-09-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.18,7.32,2021-09-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.14,7.15,2021-09-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.1,7.13,2021-09-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.26,7.24,2021-10-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.78,7.01,2021-10-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.71,6.76,2021-10-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.7,6.61,2021-10-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.81,6.75,2021-10-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.97,6.87,2021-10-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.14,6.98,2021-10-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.29,7.11,2021-10-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.18,7.2,2021-10-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.31,7.14,2021-10-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.21,7.33,2021-10-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.41,7.08,2021-10-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,7.06,7.26,2021-10-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.89,7.13,2021-10-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.44,6.62,2021-10-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.34,6.26,2021-10-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.63,6.45,2021-10-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.56,6.45,2021-10-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.61,6.66,2021-10-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.46,6.56,2021-10-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.08,6.49,2021-10-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.24,6.13,2021-11-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.13,6.24,2021-11-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.36,6.15,2021-11-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.94,6.19,2021-11-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.26,6.15,2021-11-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.2,6.24,2021-11-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.41,6.51,2021-11-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.48,6.6,2021-11-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.67,6.66,2021-11-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.56,6.64,2021-11-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.57,6.75,2021-11-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.31,6.33,2021-11-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.93,5.965,2021-11-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.93,6.01,2021-11-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.96,6.01,2021-11-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.76,5.94,2021-11-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.95,5.72,2021-11-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.9,5.845,2021-11-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.88,5.86,2021-11-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.91,5.95,2021-11-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.83,5.89,2021-11-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.81,5.97,2021-12-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.16,6.15,2021-12-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.24,6.27,2021-12-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.31,6.4,2021-12-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.32,6.28,2021-12-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.47,6.58,2021-12-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.2,6.36,2021-12-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.35,6.25,2021-12-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.42,6.46,2021-12-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.07,6.25,2021-12-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.98,5.53,2021-12-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.85,5.88,2021-12-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.85,5.77,2021-12-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.68,5.69,2021-12-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.72,5.69,2021-12-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.92,5.75,2021-12-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.81,5.86,2021-12-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.89,5.85,2021-12-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.93,5.84,2021-12-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.81,5.9,2021-12-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.99,5.87,2021-12-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.09,6.0,2021-12-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.73,5.88,2022-01-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.6,5.58,2022-01-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.52,5.56,2022-01-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.51,5.57,2022-01-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.39,5.5,2022-01-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.21,5.31,2022-01-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.42,5.26,2022-01-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.72,5.46,2022-01-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.73,5.76,2022-01-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.75,5.63,2022-01-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,5.71,5.77,2022-01-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.07,5.9,2022-01-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.16,6.16,2022-01-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.19,6.27,2022-01-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.08,6.14,2022-01-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.25,6.09,2022-01-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.45,6.38,2022-01-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.41,6.58,2022-01-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.54,6.46,2022-01-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.62,6.52,2022-01-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.58,6.65,2022-02-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.46,6.58,2022-02-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.46,6.4,2022-02-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.33,6.37,2022-02-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.36,6.24,2022-02-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.3,6.29,2022-02-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.46,6.18,2022-02-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.43,6.47,2022-02-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.4,6.44,2022-02-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.4,6.44,2022-02-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.76,6.42,2022-02-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.86,7.05,2022-02-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.77,6.79,2022-02-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.69,6.76,2022-02-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.68,6.68,2022-02-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.91,6.91,2022-02-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.52,6.48,2022-02-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.64,6.62,2022-02-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.63,6.58,2022-02-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.62,6.55,2022-03-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.72,6.61,2022-03-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.92,6.79,2022-03-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.82,6.7,2022-03-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.4,6.72,2022-03-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.54,6.4,2022-03-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.92,6.79,2022-03-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.84,6.55,2022-03-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.66,6.86,2022-03-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.55,6.74,2022-03-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.51,6.46,2022-03-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.54,6.54,2022-03-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.73,6.52,2022-03-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.87,6.66,2022-03-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,6.99,6.99,2022-03-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
