cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55405W10,23.04,27.28,2015-10-16,6385,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.57,22.8,2015-10-19,3334,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.94,22.58,2015-10-20,2091,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.14,21.89,2015-10-21,1747,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.87,21.35,2015-10-22,1345,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.94,21.98,2015-10-23,1373,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.01,21.56,2015-10-26,1225,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.38,21.84,2015-10-27,1092,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.97,21.32,2015-10-28,1681,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.24,21.86,2015-10-29,1203,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.5,22.29,2015-10-30,2141,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.11,22.58,2015-11-02,1008,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.89,23.0,2015-11-03,1052,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.6,22.94,2015-11-04,1706,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.25,22.41,2015-11-05,5000,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.41,19.96,2015-11-06,2974,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.42,19.32,2015-11-09,2261,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.42,19.3,2015-11-10,2449,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.88,19.54,2015-11-11,1836,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.56,19.64,2015-11-12,2347,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.62,19.42,2015-11-13,2110,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.89,19.68,2015-11-16,1427,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.5,19.81,2015-11-17,1726,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.39,19.63,2015-11-18,1897,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.69,19.29,2015-11-19,1647,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.47,19.82,2015-11-20,1953,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.71,19.34,2015-11-23,1087,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.24,19.42,2015-11-24,1380,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.57,20.32,2015-11-25,1293,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.69,20.62,2015-11-27,880,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.2,20.74,2015-11-30,1731,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.25,21.19,2015-12-01,1409,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.14,21.16,2015-12-02,1663,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.77,21.16,2015-12-03,2976,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.71,20.75,2015-12-04,2985,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.4,20.7,2015-12-07,2967,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.88,19.15,2015-12-08,3901,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.22,18.93,2015-12-09,3775,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.69,18.29,2015-12-10,2391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.76,19.73,2015-12-11,2356,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.71,19.71,2015-12-14,1742,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.69,19.75,2015-12-15,1661,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.01,19.73,2015-12-16,1848,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.07,20.07,2015-12-17,1332,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.28,20.07,2015-12-18,1944,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.19,20.38,2015-12-21,1240,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.35,20.26,2015-12-22,934,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.08,20.53,2015-12-23,1245,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.72,21.11,2015-12-24,730,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.64,20.67,2015-12-28,851,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.18,20.69,2015-12-29,1235,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.85,20.99,2015-12-30,1355,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.61,20.88,2015-12-31,1660,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.36,20.36,2016-01-04,2043,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.08,20.13,2016-01-05,1215,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.4,19.8,2016-01-06,2031,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.84,20.0,2016-01-07,2596,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.16,19.94,2016-01-08,2109,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.27,19.29,2016-01-11,1328,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.09,19.49,2016-01-12,1397,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.66,19.15,2016-01-13,1436,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.0,18.72,2016-01-14,1312,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.79,18.55,2016-01-15,1841,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.66,18.99,2016-01-19,1589,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.46,18.39,2016-01-20,1865,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.0,19.36,2016-01-21,1637,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.38,19.34,2016-01-22,1201,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.43,19.24,2016-01-25,1063,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.88,18.55,2016-01-26,1278,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.51,18.81,2016-01-27,1876,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.73,18.7,2016-01-28,1636,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.01,18.85,2016-01-29,1551,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.51,19.79,2016-02-01,1236,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.41,19.25,2016-02-02,1402,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.36,19.53,2016-02-03,1220,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.32,19.39,2016-02-04,988,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.82,19.28,2016-02-05,1137,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.49,18.69,2016-02-08,2029,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.22,18.17,2016-02-09,1197,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.22,18.64,2016-02-10,1741,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.07,18.94,2016-02-11,1993,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.28,20.16,2016-02-12,1679,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.81,20.45,2016-02-16,1409,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.47,20.96,2016-02-17,1746,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.63,20.56,2016-02-18,1093,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.63,20.53,2016-02-19,1468,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.8,20.93,2016-02-22,2642,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.48,20.71,2016-02-23,1700,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.8,21.22,2016-02-24,993,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.75,21.95,2016-02-25,1228,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.75,21.78,2016-02-26,1224,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.43,21.8,2016-02-29,1272,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.86,22.6,2016-03-01,1516,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.35,22.76,2016-03-02,1537,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.29,20.96,2016-03-03,2266,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.68,23.53,2016-03-04,2205,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.33,24.57,2016-03-07,1908,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.91,25.08,2016-03-08,1828,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.88,25.0,2016-03-09,1990,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.9,25.02,2016-03-10,1506,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.05,25.14,2016-03-11,2169,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.15,24.86,2016-03-14,1752,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.74,24.94,2016-03-15,1108,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.11,24.71,2016-03-16,1303,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.26,25.07,2016-03-17,2104,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.22,25.42,2016-03-18,2242,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.19,25.26,2016-03-21,2391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.31,25.07,2016-03-22,1392,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.91,25.12,2016-03-23,1891,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.5,24.69,2016-03-24,2960,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.94,24.66,2016-03-28,1829,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.64,24.85,2016-03-29,2889,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.15,24.73,2016-03-30,2731,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.11,25.0,2016-03-31,2417,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.85,24.95,2016-04-01,1900,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.47,24.92,2016-04-04,1807,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.1,24.36,2016-04-05,2179,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.26,24.23,2016-04-06,2171,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.13,24.14,2016-04-07,2495,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.55,24.4,2016-04-08,1882,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.27,24.6,2016-04-11,1384,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.84,24.41,2016-04-12,2176,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.2,24.89,2016-04-13,2468,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.08,25.25,2016-04-14,1537,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.23,24.98,2016-04-15,1287,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.71,25.15,2016-04-18,2110,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.3,25.71,2016-04-19,2687,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.66,26.16,2016-04-20,1437,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.62,25.57,2016-04-21,1429,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.6,25.6,2016-04-22,1586,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.7,25.45,2016-04-25,2260,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.22,24.82,2016-04-26,2630,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.6,25.22,2016-04-27,2620,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.23,25.39,2016-04-28,1255,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.51,25.28,2016-04-29,1528,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.64,25.5,2016-05-02,2144,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.67,25.51,2016-05-03,1531,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.7,25.58,2016-05-04,1669,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.33,24.52,2016-05-05,3423,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.01,23.14,2016-05-06,2657,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.0,23.98,2016-05-09,2975,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.065,23.98,2016-05-10,2105,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.19,23.99,2016-05-11,1459,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.02,24.24,2016-05-12,2053,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.44,24.0,2016-05-13,2568,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.68,23.41,2016-05-16,2167,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.03,23.58,2016-05-17,2716,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.21,22.99,2016-05-18,2241,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.83,23.06,2016-05-19,2637,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.38,22.98,2016-05-20,2332,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.41,23.41,2016-05-23,2164,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.62,23.56,2016-05-24,2380,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.03,23.77,2016-05-25,1818,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.93,24.01,2016-05-26,1566,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.99,23.86,2016-05-27,1223,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.19,24.0,2016-05-31,1533,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.32,24.04,2016-06-01,2095,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.2,24.29,2016-06-02,1284,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.16,24.22,2016-06-03,1613,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.64,24.11,2016-06-06,1210,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.56,24.61,2016-06-07,1418,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.95,24.68,2016-06-08,1095,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.59,24.76,2016-06-09,1449,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.1,24.31,2016-06-10,1719,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.69,24.06,2016-06-13,1679,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.88,23.69,2016-06-14,1420,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.03,23.92,2016-06-15,1306,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.98,23.8,2016-06-16,1885,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.27,24.06,2016-06-17,1509,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.05,24.43,2016-06-20,1668,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.88,23.98,2016-06-21,1869,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.18,24.03,2016-06-22,1715,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.88,24.47,2016-06-23,1732,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.35,23.8,2016-06-24,2317,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.71,23.12,2016-06-27,1980,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.89,22.93,2016-06-28,1535,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.37,23.11,2016-06-29,1748,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.08,23.49,2016-06-30,1571,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.15,23.96,2016-07-01,1221,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.99,23.94,2016-07-05,1275,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.05,23.9,2016-07-06,1834,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.42,24.07,2016-07-07,1692,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.96,24.63,2016-07-08,1363,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.35,24.99,2016-07-11,1311,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.55,25.5,2016-07-12,1248,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.75,25.65,2016-07-13,1120,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.48,25.9,2016-07-14,693,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.53,25.66,2016-07-15,932,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.4,25.43,2016-07-18,692,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.05,25.4,2016-07-19,556,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,25.14,25.08,2016-07-20,506,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.96,24.95,2016-07-21,798,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.65,24.88,2016-07-22,881,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.51,24.63,2016-07-25,1769,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.54,24.49,2016-07-26,2210,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.73,24.5,2016-07-27,1432,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.79,24.59,2016-07-28,913,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.67,24.87,2016-07-29,1381,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.87,24.61,2016-08-01,1092,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.77,24.78,2016-08-02,1143,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.9,24.83,2016-08-03,1289,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,26.24,24.85,2016-08-04,2227,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.5,26.52,2016-08-05,1904,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.6,27.5,2016-08-08,2464,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.18,27.64,2016-08-09,2064,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.06,28.07,2016-08-10,1561,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.01,28.17,2016-08-11,1730,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.8,27.45,2016-08-12,2597,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.35,27.89,2016-08-15,1063,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.31,28.26,2016-08-16,1059,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.32,28.41,2016-08-17,2002,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.77,28.24,2016-08-18,2310,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.02,28.78,2016-08-19,1356,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.19,28.83,2016-08-22,1026,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.34,29.36,2016-08-23,1146,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.47,29.35,2016-08-24,1194,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.38,29.39,2016-08-25,1105,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.94,29.31,2016-08-26,949,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.94,28.91,2016-08-29,1626,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.13,29.05,2016-08-30,1433,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.0,29.06,2016-08-31,1520,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.25,29.12,2016-09-01,1412,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.52,29.38,2016-09-02,790,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.35,29.5,2016-09-06,855,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.54,29.34,2016-09-07,1046,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.49,29.42,2016-09-08,535,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.39,29.28,2016-09-09,786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.38,28.41,2016-09-12,1141,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.78,28.08,2016-09-13,976,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,27.65,27.72,2016-09-14,952,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.24,27.71,2016-09-15,936,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.02,28.23,2016-09-16,1485,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.29,28.23,2016-09-19,1349,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.0,28.49,2016-09-20,1319,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.47,29.23,2016-09-21,1383,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.79,29.5,2016-09-22,1014,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.29,29.84,2016-09-23,909,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.2,29.23,2016-09-26,851,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.52,29.31,2016-09-27,1012,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.09,29.65,2016-09-28,1234,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.63,30.08,2016-09-29,964,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.1,29.9,2016-09-30,1501,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.29,30.0,2016-10-03,1334,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.49,30.38,2016-10-04,1087,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.49,30.69,2016-10-05,787,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.76,30.46,2016-10-06,1019,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.36,30.74,2016-10-07,975,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.5,30.47,2016-10-10,580,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.96,30.48,2016-10-11,1097,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.92,30.0,2016-10-12,836,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.53,29.7,2016-10-13,1201,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.53,29.63,2016-10-14,927,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.61,29.52,2016-10-17,663,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.81,29.91,2016-10-18,622,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.8,29.8,2016-10-19,910,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.6,29.67,2016-10-20,825,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.65,29.35,2016-10-21,705,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.81,29.81,2016-10-24,739,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.44,29.68,2016-10-25,687,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.08,29.33,2016-10-26,760,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.2,29.11,2016-10-27,786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.46,29.2,2016-10-28,720,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.84,29.58,2016-10-31,1028,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,29.26,29.91,2016-11-01,901,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,28.475,29.12,2016-11-02,1242,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.01,30.14,2016-11-03,2585,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,30.34,31.35,2016-11-04,1856,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.67,30.75,2016-11-07,1804,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,31.37,31.35,2016-11-08,1614,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,32.69,31.02,2016-11-09,1592,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,34.81,33.0,2016-11-10,2486,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.99,34.77,2016-11-11,2367,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.28,36.03,2016-11-14,2179,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.79,36.25,2016-11-15,1703,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.24,36.95,2016-11-16,2057,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.06,37.52,2016-11-17,1339,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.84,36.7,2016-11-18,1866,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,36.23,37.03,2016-11-21,2099,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.27,36.31,2016-11-22,1783,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.04,37.26,2016-11-23,1175,MYRG,M Y R GROUP INC DE,9999.0,138.0
