cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26745T10,,,2017-08-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-08-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-08-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-08-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-08-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-08-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-09-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-10-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-11-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2017-12-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-01-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-02-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-03-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-04-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-05-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-06-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-07-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-08-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-09-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-10-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2018-11-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
