cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76091110,3.9,4.02,2011-09-09,32,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.96,3.86,2011-09-12,35,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.86,3.97,2011-09-13,85,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.04,3.9,2011-09-14,117,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.95,4.05,2011-09-15,47,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.88,3.9,2011-09-16,72,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.76,3.82,2011-09-19,38,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.86,3.78,2011-09-20,55,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.75,3.79,2011-09-21,50,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.64,3.72,2011-09-22,130,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.45,3.55,2011-09-23,82,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.44,3.49,2011-09-26,77,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6,3.56,2011-09-27,83,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.65,3.66,2011-09-28,39,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.68,3.68,2011-09-29,60,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.78,3.57,2011-09-30,114,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.5,3.73,2011-10-03,62,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.65,3.41,2011-10-04,319,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.73,3.67,2011-10-05,154,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.26,3.79,2011-10-06,349,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.44,4.34,2011-10-07,132,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.55,4.48,2011-10-10,83,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.446,4.6,2011-10-11,75,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.3,4.53,2011-10-12,86,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.3,4.3,2011-10-13,76,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.3,4.34,2011-10-14,47,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.2,4.3,2011-10-17,76,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.21,4.38,2011-10-18,94,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.25,4.22,2011-10-19,45,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.01,4.25,2011-10-20,84,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.11,4.26,2011-10-21,36,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.9,4.09,2011-10-24,75,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.91,3.99,2011-10-25,368,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.99,3.87,2011-10-26,99,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.99,4.15,2011-10-27,86,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.99,3.99,2011-10-28,24,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.85,3.85,2011-10-31,68,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.85,3.84,2011-11-01,65,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.92,3.95,2011-11-02,61,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.95,3.91,2011-11-03,21,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.86,3.87,2011-11-04,41,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.85,3.8,2011-11-07,49,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.74,3.94,2011-11-08,118,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.65,3.63,2011-11-09,32,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7,3.79,2011-11-10,52,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.58,3.81,2011-11-11,106,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.5,3.6,2011-11-14,149,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.68,3.5,2011-11-15,64,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7,3.53,2011-11-16,71,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.92,3.75,2011-11-17,100,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.8,3.85,2011-11-18,118,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.76,3.74,2011-11-21,63,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.76,3.7,2011-11-22,83,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.8,3.76,2011-11-23,29,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.89,3.8,2011-11-25,17,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.75,3.93,2011-11-28,46,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.87,3.8,2011-11-29,74,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.79,3.93,2011-11-30,65,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.71,3.73,2011-12-01,61,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.65,3.76,2011-12-02,51,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.74,3.66,2011-12-05,105,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.68,3.73,2011-12-06,37,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.67,3.62,2011-12-07,94,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.64,3.62,2011-12-08,92,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.62,3.69,2011-12-09,60,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.47,3.59,2011-12-12,63,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.19,3.44,2011-12-13,276,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.14,3.2,2011-12-14,160,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.36,3.19,2011-12-15,293,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.33,3.25,2011-12-16,268,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.3,3.29,2011-12-19,122,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.25,3.26,2011-12-20,133,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.21,3.14,2011-12-21,182,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.34,3.36,2011-12-22,90,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.25,3.3,2011-12-23,283,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.33,3.25,2011-12-27,132,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.35,3.3,2011-12-28,126,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.38,3.34,2011-12-29,168,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.39,3.51,2011-12-30,187,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6,3.39,2012-01-03,48,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.65,3.66,2012-01-04,48,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.71,3.65,2012-01-05,28,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.93,3.74,2012-01-06,104,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.32,4.16,2012-01-09,413,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.05,4.31,2012-01-10,159,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.87,3.99,2012-01-11,112,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.67,3.82,2012-01-12,118,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.68,3.61,2012-01-13,100,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.79,3.75,2012-01-17,34,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.73,3.785,2012-01-18,43,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7,3.77,2012-01-19,31,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7088,3.73,2012-01-20,48,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.88,3.69,2012-01-23,86,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.78,3.89,2012-01-24,39,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.67,3.72,2012-01-25,53,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.762,3.69,2012-01-26,29,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.8,3.78,2012-01-27,59,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.841,3.93,2012-01-30,55,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.84,3.86,2012-01-31,74,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.93,3.79,2012-02-01,56,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.93,3.89,2012-02-02,47,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.96,3.95,2012-02-03,107,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.01,4.0,2012-02-06,76,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.97,3.99,2012-02-07,14,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.1,4.0,2012-02-08,115,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.1,4.08,2012-02-09,117,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.12,4.11,2012-02-10,75,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.09,4.11,2012-02-13,85,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.959,4.09,2012-02-14,93,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.07,3.94,2012-02-15,141,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.01,4.03,2012-02-16,88,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.0,4.0401,2012-02-17,32,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.951,4.04,2012-02-21,49,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.95,3.992,2012-02-22,163,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6,3.98,2012-02-23,272,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.76,3.68,2012-02-24,113,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.69,3.71,2012-02-27,26,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.63,3.63,2012-02-28,30,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.5,3.65,2012-02-29,165,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.69,3.58,2012-03-01,95,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.78,3.63,2012-03-02,14,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6,3.67,2012-03-05,35,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.51,3.62,2012-03-06,60,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.58,3.53,2012-03-07,16,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.57,3.59,2012-03-08,12,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.56,3.57,2012-03-09,24,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6801,3.6,2012-03-12,36,18544.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.61,3.67,2012-03-13,82,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6229,3.62,2012-03-14,26,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7404,3.75,2012-03-15,38,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.61,3.64,2012-03-16,101,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.624,3.59,2012-03-19,44,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7,3.58,2012-03-20,22,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.7,3.7,2012-03-21,53,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.59,3.68,2012-03-22,28,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.55,3.6,2012-03-23,49,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.53,3.53,2012-03-26,109,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6,3.59,2012-03-27,58,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.56,3.59,2012-03-28,65,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.48,3.6,2012-03-29,85,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.54,3.55,2012-03-30,73,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.4,3.5,2012-04-02,52,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.33,3.35,2012-04-03,32,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.24,3.37,2012-04-04,115,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.18,3.28,2012-04-05,38,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.18,3.22,2012-04-09,63,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.11,3.21,2012-04-10,55,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.11,3.1,2012-04-11,28,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,3.1,2012-04-12,116,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.99,2.97,2012-04-13,64,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,3.0,2012-04-16,56,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.91,2.9,2012-04-17,81,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.85,2.85,2012-04-18,37,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.87,2.84,2012-04-19,15,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.89,2.9,2012-04-20,47,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.93,2.92,2012-04-23,37,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.01,2.94,2012-04-24,54,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.36,3.05,2012-04-25,81,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.3501,3.36,2012-04-26,19,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.34,3.34,2012-04-27,22,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.3,3.27,2012-04-30,38,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.2,3.32,2012-05-01,17,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.19,3.19,2012-05-02,26,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.12,3.23,2012-05-03,44,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,3.15,2012-05-04,88,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.97,2012-05-07,40,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,3.01,2012-05-08,84,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.0,2012-05-09,50,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.92,2.95,2012-05-10,105,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.08,2.92,2012-05-11,10,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.07,3.03,2012-05-14,132,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.09,3.1,2012-05-15,21,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.01,3.02,2012-05-16,26,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.01,3.0,2012-05-17,28,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.05,2012-05-18,106,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,2.97,2012-05-21,56,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,3.01,2012-05-22,35,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.13,3.0,2012-05-23,46,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.139,3.028,2012-05-24,17,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.15,3.14,2012-05-25,8,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.42,3.15,2012-05-29,164,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.32,3.42,2012-05-30,134,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.39,3.32,2012-05-31,153,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.26,3.34,2012-06-01,70,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.26,3.26,2012-06-04,104,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.16,3.21,2012-06-05,61,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.19,3.17,2012-06-06,121,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.1,3.14,2012-06-07,45,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.07,3.11,2012-06-08,47,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,3.12,2012-06-11,44,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,3.02,2012-06-12,129,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.819,2.87,2012-06-13,222,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9209,2.9,2012-06-14,73,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.93,2012-06-15,36,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.88,2.98,2012-06-18,44,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.85,2012-06-19,23,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.08,2.93,2012-06-20,52,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.98,2.99,2012-06-21,21,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.08,3.03,2012-06-22,31,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.1191,3.03,2012-06-25,94,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.96,3.06,2012-06-26,83,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.94,2.99,2012-06-27,41,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,2.95,2012-06-28,46,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.12,3.0,2012-06-29,53,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.12,2012-07-02,43,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.08,3.0,2012-07-03,20,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.05,3.04,2012-07-05,20,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,3.04,2012-07-06,17,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.04,2012-07-09,45,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.09,3.07,2012-07-10,72,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.08,3.04,2012-07-11,33,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.06,3.12,2012-07-12,15,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.04,3.03,2012-07-13,19,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.06,3.01,2012-07-16,18,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.03,2012-07-17,25,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0989,3.0,2012-07-18,20,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.1,3.05,2012-07-19,11,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.98,3.0882,2012-07-20,23,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.99,2.99,2012-07-23,47,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,2.95,2012-07-24,23,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,2.87,2012-07-25,17,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,2.89,2012-07-26,17,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.98,2.91,2012-07-27,23,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.96,2012-07-30,39,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.99,2012-07-31,29,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.92,2.99,2012-08-01,45,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.96,2.9,2012-08-02,29,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.92,2012-08-03,46,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.886,2.99,2012-08-06,97,18908.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.92,2012-08-07,66,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.93,2.95,2012-08-08,87,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,2.9,2012-08-09,16,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,2.93,2012-08-10,187,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,2.98,2012-08-13,117,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.87,2.92,2012-08-14,86,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.89,2012-08-15,37,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,2.98,2012-08-16,32,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9,2.98,2012-08-17,55,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.92,2012-08-20,54,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.96,2.97,2012-08-21,74,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9589,2.9,2012-08-22,28,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.92,2012-08-23,48,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.931,2.93,2012-08-24,6,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.852,2.95,2012-08-27,76,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.91,2.85,2012-08-28,158,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.96,2012-08-29,139,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.98,2.95,2012-08-30,88,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.16,2.98,2012-08-31,292,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.27,3.13,2012-09-04,218,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.22,3.18,2012-09-05,66,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.26,3.2,2012-09-06,39,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.25,3.25,2012-09-07,68,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.24,3.22,2012-09-10,44,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.25,3.21,2012-09-11,73,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.21,3.29,2012-09-12,59,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.15,3.21,2012-09-13,31,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.28,3.2,2012-09-14,159,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.55,3.3,2012-09-17,200,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.88,3.57,2012-09-18,385,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.34,3.88,2012-09-19,918,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.04,4.39,2012-09-20,1025,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.16,4.13,2012-09-21,481,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.27,4.22,2012-09-24,185,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.02,4.33,2012-09-25,167,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.32,4.07,2012-09-26,629,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.89,4.32,2012-09-27,805,19497.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.45,4.73,2012-09-28,393,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.5,4.5,2012-10-01,157,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.51,4.61,2012-10-02,502,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.65,4.55,2012-10-03,525,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.8,4.74,2012-10-04,442,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.88,4.85,2012-10-05,434,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.875,4.9,2012-10-08,213,21397.0,REFR,RESEARCH FRONTIERS INC,3670.0
