cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09367110,14.2,14.8,2011-10-17,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.37,14.17,2011-10-18,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.17,14.4,2011-10-19,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.21,14.23,2011-10-20,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.41,14.41,2011-10-21,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.97,14.49,2011-10-24,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.55,14.9,2011-10-25,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.89,14.82,2011-10-26,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.28,15.42,2011-10-27,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.44,15.38,2011-10-28,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.29,15.23,2011-10-31,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.89,14.91,2011-11-01,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.02,15.06,2011-11-02,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.35,15.21,2011-11-03,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.31,15.17,2011-11-04,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.41,15.32,2011-11-07,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.53,15.49,2011-11-08,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.34,15.62,2011-11-09,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.53,15.55,2011-11-10,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.91,15.71,2011-11-11,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.61,15.82,2011-11-14,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.93,15.51,2011-11-15,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.5,15.74,2011-11-16,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.41,15.47,2011-11-17,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.47,15.53,2011-11-18,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.08,15.25,2011-11-21,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.14,15.08,2011-11-22,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.56,14.96,2011-11-23,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.41,14.57,2011-11-25,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.94,14.79,2011-11-28,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.18,15.02,2011-11-29,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.73,15.6,2011-11-30,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,16.06,15.75,2011-12-01,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.03,15.48,2011-12-02,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,14.89,15.2,2011-12-05,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.13,14.9,2011-12-06,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.57,15.1,2011-12-07,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.57,15.55,2011-12-08,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.92,15.66,2011-12-09,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.85,15.79,2011-12-12,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.72,15.95,2011-12-13,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.37,15.7,2011-12-14,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.36,15.53,2011-12-15,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.36,15.48,2011-12-16,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.17,15.5,2011-12-19,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.38,15.14,2011-12-20,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.59,15.42,2011-12-21,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.9,15.68,2011-12-22,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,16.08,15.97,2011-12-23,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,16.0,16.06,2011-12-27,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,15.87,16.01,2011-12-28,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,16.27,15.87,2011-12-29,,305766.0,HRB,BLOCK H & R INC,7291.0
09367110,16.33,16.23,2011-12-30,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.24,16.65,2012-01-03,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.13,16.25,2012-01-04,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.24,15.99,2012-01-05,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.26,16.22,2012-01-06,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.26,16.29,2012-01-09,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,16.42,2012-01-10,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.36,16.22,2012-01-11,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.39,16.4,2012-01-12,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.4,16.28,2012-01-13,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.21,16.6,2012-01-17,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,16.24,2012-01-18,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,16.3,2012-01-19,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.49,16.29,2012-01-20,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.92,16.49,2012-01-23,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.87,16.84,2012-01-24,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.9,16.87,2012-01-25,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.92,16.97,2012-01-26,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.77,16.88,2012-01-27,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.58,16.67,2012-01-30,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.36,16.64,2012-01-31,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.0,16.5,2012-02-01,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.83,17.04,2012-02-02,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.2,17.02,2012-02-03,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.19,17.17,2012-02-06,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.14,17.2,2012-02-07,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.16,17.15,2012-02-08,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.02,17.17,2012-02-09,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.8,16.91,2012-02-10,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.43,16.66,2012-02-13,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.21,16.32,2012-02-14,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.11,16.26,2012-02-15,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,16.14,2012-02-16,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.2,16.31,2012-02-17,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.28,16.33,2012-02-21,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.19,16.28,2012-02-22,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.12,16.13,2012-02-23,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.38,16.36,2012-02-24,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.48,16.31,2012-02-27,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.53,16.48,2012-02-28,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.3,16.52,2012-02-29,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.44,16.3,2012-03-01,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.32,16.42,2012-03-02,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.2,16.28,2012-03-05,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,15.99,16.1,2012-03-06,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,15.87,16.0,2012-03-07,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,15.97,15.15,2012-03-08,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,15.9,15.91,2012-03-09,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,15.91,2012-03-12,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.61,16.37,2012-03-13,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.5,16.62,2012-03-14,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.74,16.47,2012-03-15,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.91,16.79,2012-03-16,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.91,16.85,2012-03-19,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.15,16.85,2012-03-20,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.9,17.14,2012-03-21,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.88,16.79,2012-03-22,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.8,16.84,2012-03-23,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,17.12,16.92,2012-03-26,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.99,17.02,2012-03-27,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.82,16.98,2012-03-28,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.7,16.74,2012-03-29,,292900.0,HRB,BLOCK H & R INC,7291.0
09367110,16.47,16.76,2012-03-30,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.68,16.43,2012-04-02,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,17.12,16.67,2012-04-03,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.99,17.03,2012-04-04,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,17.03,16.94,2012-04-05,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.76,16.84,2012-04-09,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.66,16.89,2012-04-10,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.81,16.8,2012-04-11,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.99,16.81,2012-04-12,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.88,16.95,2012-04-13,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.7,16.93,2012-04-16,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.92,16.81,2012-04-17,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.99,16.84,2012-04-18,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.88,17.05,2012-04-19,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.8,16.95,2012-04-20,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.47,16.65,2012-04-23,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.59,16.49,2012-04-24,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,16.74,16.78,2012-04-25,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.95,14.42,2012-04-26,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.96,14.95,2012-04-27,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.7,14.96,2012-04-30,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.66,14.73,2012-05-01,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.6,14.57,2012-05-02,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.61,14.62,2012-05-03,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.54,14.57,2012-05-04,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.48,14.5,2012-05-07,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.47,14.4,2012-05-08,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.52,14.35,2012-05-09,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.58,14.54,2012-05-10,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.57,14.49,2012-05-11,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.59,14.46,2012-05-14,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.59,14.53,2012-05-15,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.69,14.62,2012-05-16,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.48,14.67,2012-05-17,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.52,14.49,2012-05-18,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.78,14.52,2012-05-21,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.73,14.83,2012-05-22,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.03,14.63,2012-05-23,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,14.99,15.07,2012-05-24,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.19,15.03,2012-05-25,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.41,15.27,2012-05-29,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.38,15.32,2012-05-30,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.27,15.38,2012-05-31,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.06,15.05,2012-06-01,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.35,15.11,2012-06-04,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.53,15.32,2012-06-05,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.74,15.64,2012-06-06,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.42,15.68,2012-06-07,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.45,15.36,2012-06-08,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.23,15.57,2012-06-11,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.12,15.26,2012-06-12,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.16,15.11,2012-06-13,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.36,15.22,2012-06-14,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.6,15.43,2012-06-15,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.5,15.57,2012-06-18,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.46,15.62,2012-06-19,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.56,15.49,2012-06-20,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.32,15.59,2012-06-21,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.47,15.41,2012-06-22,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.21,15.34,2012-06-25,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.09,15.24,2012-06-26,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.67,15.53,2012-06-27,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.85,15.7,2012-06-28,,293564.0,HRB,BLOCK H & R INC,7291.0
09367110,15.98,16.1,2012-06-29,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.99,16.08,2012-07-02,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.98,15.98,2012-07-03,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.15,16.0,2012-07-05,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.15,16.02,2012-07-06,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.08,16.17,2012-07-09,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.04,16.15,2012-07-10,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.1,16.14,2012-07-11,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.29,16.03,2012-07-12,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.52,16.35,2012-07-13,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.46,16.46,2012-07-16,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.68,16.5,2012-07-17,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.74,16.62,2012-07-18,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.58,16.8,2012-07-19,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.55,16.51,2012-07-20,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.33,16.36,2012-07-23,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.06,16.36,2012-07-24,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.04,16.13,2012-07-25,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.1,16.24,2012-07-26,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.21,16.2,2012-07-27,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.34,16.23,2012-07-30,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.13,16.33,2012-07-31,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.0,16.17,2012-08-01,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.6,15.94,2012-08-02,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.91,15.79,2012-08-03,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.94,15.92,2012-08-06,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.94,15.97,2012-08-07,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,15.99,15.92,2012-08-08,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.12,16.01,2012-08-09,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.11,16.11,2012-08-10,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.21,16.04,2012-08-13,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,16.25,2012-08-14,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.27,16.21,2012-08-15,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.48,16.3,2012-08-16,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.48,16.51,2012-08-17,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.96,16.5,2012-08-20,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.74,16.96,2012-08-21,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.58,16.69,2012-08-22,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.37,16.57,2012-08-23,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.35,16.31,2012-08-24,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.24,16.35,2012-08-27,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.19,16.23,2012-08-28,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.34,16.18,2012-08-29,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.55,16.34,2012-08-30,,274409.0,HRB,BLOCK H & R INC,7291.0
09367110,16.56,16.6,2012-08-31,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.5,16.53,2012-09-04,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.23,16.48,2012-09-05,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.25,16.4,2012-09-06,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.33,16.22,2012-09-07,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.5,16.36,2012-09-10,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.51,16.48,2012-09-11,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.47,16.41,2012-09-12,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.75,16.51,2012-09-13,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.93,16.8,2012-09-14,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.71,16.88,2012-09-17,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.88,16.75,2012-09-18,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.03,16.86,2012-09-19,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.01,16.98,2012-09-20,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.0,17.14,2012-09-21,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.1,16.94,2012-09-24,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,16.95,17.17,2012-09-25,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.01,16.95,2012-09-26,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.33,17.1,2012-09-27,,271085.0,HRB,BLOCK H & R INC,7291.0
09367110,17.33,17.32,2012-09-28,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.64,17.39,2012-10-01,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.63,17.59,2012-10-02,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.75,17.67,2012-10-03,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.89,17.82,2012-10-04,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.96,17.92,2012-10-05,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.82,17.94,2012-10-08,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.62,17.83,2012-10-09,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,16.67,16.96,2012-10-10,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,16.96,16.85,2012-10-11,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,16.92,16.95,2012-10-12,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.03,17.05,2012-10-15,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.12,17.11,2012-10-16,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.19,17.2,2012-10-17,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.29,17.2,2012-10-18,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.11,17.14,2012-10-19,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.74,16.91,2012-10-22,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.68,17.55,2012-10-23,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.54,17.71,2012-10-24,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.81,17.68,2012-10-25,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.75,17.83,2012-10-26,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.7,17.75,2012-10-31,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.13,17.84,2012-11-01,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.92,18.18,2012-11-02,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.07,17.94,2012-11-05,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.28,18.11,2012-11-06,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.99,18.14,2012-11-07,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.79,17.95,2012-11-08,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.77,17.79,2012-11-09,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.82,17.77,2012-11-12,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.82,17.74,2012-11-13,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.64,17.76,2012-11-14,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.62,17.62,2012-11-15,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.85,17.63,2012-11-16,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.03,17.98,2012-11-19,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.97,18.04,2012-11-20,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.98,17.95,2012-11-21,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.23,18.05,2012-11-23,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.09,18.2,2012-11-26,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.12,18.12,2012-11-27,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.09,18.04,2012-11-28,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.16,18.15,2012-11-29,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.03,18.18,2012-11-30,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.96,18.12,2012-12-03,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.85,17.92,2012-12-04,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,17.57,17.86,2012-12-05,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.26,17.59,2012-12-06,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.59,18.22,2012-12-07,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.45,18.61,2012-12-10,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.39,18.5,2012-12-11,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.7,18.44,2012-12-12,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.68,18.6,2012-12-13,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.6,18.66,2012-12-14,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,19.06,18.68,2012-12-17,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,19.19,19.12,2012-12-18,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,19.04,19.12,2012-12-19,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.95,19.06,2012-12-20,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.64,18.9,2012-12-21,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.61,18.68,2012-12-24,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.31,18.59,2012-12-26,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.47,18.35,2012-12-27,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.24,18.35,2012-12-28,,271110.0,HRB,BLOCK H & R INC,7291.0
09367110,18.57,18.21,2012-12-31,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.06,18.86,2013-01-02,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.14,19.08,2013-01-03,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.25,19.2,2013-01-04,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.19,19.19,2013-01-07,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.06,19.11,2013-01-08,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.46,19.11,2013-01-09,,271293.0,HRB,BLOCK H & R INC,7291.0
09367110,19.8,19.51,2013-01-10,,271293.0,HRB,BLOCK H & R INC,7291.0
