cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30053M20,1.34,1.29,2012-10-08,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.33,1.35,2012-10-09,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.28,1.29,2012-10-10,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.3199,1.28,2012-10-11,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.31,1.29,2012-10-12,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.29,1.33,2012-10-15,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.28,1.29,2012-10-16,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.32,1.27,2012-10-17,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.4199,1.31,2012-10-18,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.48,1.43,2012-10-19,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.5,2012-10-22,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.5,1.52,2012-10-23,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.54,1.53,2012-10-24,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.57,1.58,2012-10-25,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.53,1.57,2012-10-26,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.5,1.52,2012-10-31,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.47,1.49,2012-11-01,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.42,1.46,2012-11-02,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.4762,1.4,2012-11-05,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.44,1.49,2012-11-06,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.42,1.43,2012-11-07,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.32,1.45,2012-11-08,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.3,1.31,2012-11-09,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.32,1.27,2012-11-12,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.33,1.3,2012-11-13,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.3,1.35,2012-11-14,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.33,1.31,2012-11-15,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.36,1.34,2012-11-16,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.37,1.37,2012-11-19,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.31,1.36,2012-11-20,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.33,1.33,2012-11-21,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.32,1.33,2012-11-23,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.26,1.31,2012-11-26,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.29,1.22,2012-11-27,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.27,1.28,2012-11-28,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.28,1.27,2012-11-29,,23682.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.25,1.27,2012-11-30,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.25,1.24,2012-12-03,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.24,1.25,2012-12-04,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.32,1.25,2012-12-05,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.29,1.32,2012-12-06,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.29,1.32,2012-12-07,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.26,1.27,2012-12-10,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.23,1.27,2012-12-11,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.24,2012-12-12,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.24,1.2,2012-12-13,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.1799,1.25,2012-12-14,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.18,1.2,2012-12-17,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.18,1.21,2012-12-18,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.15,2012-12-19,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.25,1.21,2012-12-20,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.25,1.25,2012-12-21,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.24,1.26,2012-12-24,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.1899,1.23,2012-12-26,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2021,1.16,2012-12-27,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.19,1.2,2012-12-28,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.18,1.18,2012-12-31,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.17,1.18,2013-01-02,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.18,1.17,2013-01-03,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.19,2013-01-04,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.23,1.2,2013-01-07,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.22,2013-01-08,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.2,2013-01-09,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.21,1.23,2013-01-10,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2501,1.22,2013-01-11,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.27,1.27,2013-01-14,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.25,1.2698,2013-01-15,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.25,2013-01-16,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.21,2013-01-17,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.23,1.201,2013-01-18,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.21,1.23,2013-01-22,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.28,1.2,2013-01-23,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.28,1.29,2013-01-24,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.26,1.28,2013-01-25,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.22,1.26,2013-01-28,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.21,1.24,2013-01-29,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.25,1.2,2013-01-30,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.23,1.25,2013-01-31,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.24,1.25,2013-02-01,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.3,1.22,2013-02-04,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.7,1.4,2013-02-05,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.73,2013-02-06,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6215,1.79,2013-02-07,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.635,1.6,2013-02-08,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.49,1.64,2013-02-11,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.51,2013-02-12,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.5,2013-02-13,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.53,1.55,2013-02-14,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.57,1.55,2013-02-15,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.58,1.64,2013-02-19,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.63,2013-02-20,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.66,2013-02-21,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.67,1.63,2013-02-22,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.61,1.65,2013-02-25,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.69,1.64,2013-02-26,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.65,2013-02-27,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.76,1.652,2013-02-28,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.82,1.73,2013-03-01,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.81,1.85,2013-03-04,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.76,1.83,2013-03-05,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.8,1.78,2013-03-06,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.74,1.78,2013-03-07,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.73,2013-03-08,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.72,1.72,2013-03-11,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.63,1.68,2013-03-12,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.62,1.62,2013-03-13,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.59,2013-03-14,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.58,1.59,2013-03-15,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.75,1.58,2013-03-18,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.76,2013-03-19,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.61,1.59,2013-03-20,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.71,1.6,2013-03-21,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.75,1.69,2013-03-22,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.73,1.77,2013-03-25,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.71,1.69,2013-03-26,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.72,1.73,2013-03-27,,23689.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.72,1.72,2013-03-28,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.72,2013-04-01,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.67,1.7,2013-04-02,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.67,2013-04-03,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.59,1.66,2013-04-04,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.61,1.581,2013-04-05,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.63,2013-04-08,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.64,2013-04-09,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.61,2013-04-10,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.64,1.6,2013-04-11,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.61,2013-04-12,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.66,1.65,2013-04-15,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.6587,2013-04-16,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.61,1.6,2013-04-17,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.59,2013-04-18,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.5,1.56,2013-04-19,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.68,1.52,2013-04-22,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.65,2013-04-23,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.63,2013-04-24,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.67,2013-04-25,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.64,1.62,2013-04-26,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.56,1.6234,2013-04-29,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.63,1.55,2013-04-30,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.51,1.6454,2013-05-01,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.57,1.55,2013-05-02,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.55,1.55,2013-05-03,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.54,1.56,2013-05-06,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.53,1.58,2013-05-07,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.55,1.51,2013-05-08,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.5366,1.55,2013-05-09,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.63,1.57,2013-05-10,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.57,2013-05-13,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.51,1.51,2013-05-14,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.55,1.51,2013-05-15,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.58,1.51,2013-05-16,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.73,1.61,2013-05-17,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.74,1.73,2013-05-20,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.7799,1.7,2013-05-21,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6852,1.74,2013-05-22,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.7,1.65,2013-05-23,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.67,1.72,2013-05-24,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.71,2013-05-28,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.63,1.63,2013-05-29,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.62,1.659,2013-05-30,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.86,1.68,2013-05-31,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,1.91,2013-06-03,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.84,2.0,2013-06-04,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.84,1.78,2013-06-05,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.86,1.8,2013-06-06,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.08,1.95,2013-06-07,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.13,2.15,2013-06-10,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.1,2.17,2013-06-11,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.13,2.055,2013-06-12,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.01,2.08,2013-06-13,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.05,2.04,2013-06-14,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.01,2.13,2013-06-17,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.09,2.02,2013-06-18,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.08,2.07,2013-06-19,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.03,2.09,2013-06-20,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,2.0,2013-06-21,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.01,1.9836,2013-06-24,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.99,1.99,2013-06-25,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.92,1.99,2013-06-26,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.9,1.88,2013-06-27,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.88,1.88,2013-06-28,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.85,1.92,2013-07-01,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.9,1.85,2013-07-02,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.9,1.88,2013-07-03,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.9285,1.8601,2013-07-05,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,1.9,2013-07-08,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.04,2.01,2013-07-09,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.04,2.04,2013-07-10,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,2.0113,2013-07-11,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.05,1.98,2013-07-12,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.04,2.05,2013-07-15,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.92,1.995,2013-07-16,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.98,1.95,2013-07-17,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.95,2.02,2013-07-18,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.05,1.98,2013-07-19,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.976,1.95,2013-07-22,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.96,1.96,2013-07-23,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.01,1.992,2013-07-24,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,1.99,2013-07-25,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.98,1.981,2013-07-26,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.93,1.98,2013-07-29,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.05,2.0,2013-07-30,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.04,2.02,2013-07-31,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.082,2.06,2013-08-01,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.05,2.04,2013-08-02,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.05,2.05,2013-08-05,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.92,2.02,2013-08-06,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.08,1.95,2013-08-07,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,2.038,2013-08-08,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.0,1.99,2013-08-09,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.08,2.1,2013-08-12,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.1,2.19,2013-08-13,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.14,2.15,2013-08-14,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.15,2.21,2013-08-15,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.2,2.19,2013-08-16,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.18,2.176,2013-08-19,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.13,2.15,2013-08-20,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.13,2.14,2013-08-21,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.07,2.1,2013-08-22,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.06,2.1181,2013-08-23,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.16,2.1,2013-08-26,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.16,2.16,2013-08-27,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.25,2.173,2013-08-28,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.34,2.26,2013-08-29,,23741.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.68,2.35,2013-08-30,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.95,2.7,2013-09-03,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.85,2.98,2013-09-04,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.64,2.85,2013-09-05,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.21,2.3,2013-09-06,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.15,2.26,2013-09-09,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.24,2.05,2013-09-10,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.37,2.2,2013-09-11,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.32,2.37,2013-09-12,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.36,2.379,2013-09-13,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.49,2.455,2013-09-16,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.4,2.46,2013-09-17,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.43,2.38,2013-09-18,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.4,2.384,2013-09-19,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.35,2.38,2013-09-20,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.3,2.41,2013-09-23,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.14,2.35,2013-09-24,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.14,2.28,2013-09-25,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.09,2.12,2013-09-26,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,2.12,2.04,2013-09-27,,28465.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
