cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
79409310,7.45,7.5,2017-03-20,231,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.45,2017-03-21,297,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,7.15,2017-03-22,235,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.8,6.85,2017-03-23,209,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.8,6.9,2017-03-24,509,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.95,6.5,2017-03-27,355,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.05,2017-03-28,268,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.45,7.1,2017-03-29,278,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.7,7.4,2017-03-30,517,20458.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.45,7.7,2017-03-31,412,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.3,7.5,2017-04-03,364,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.05,7.25,2017-04-04,414,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,7.1,2017-04-05,345,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.8,7.0,2017-04-06,395,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,6.8,2017-04-07,292,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,6.85,2017-04-10,144,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,6.95,2017-04-11,247,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.9,6.95,2017-04-12,105,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,6.9,2017-04-13,175,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,6.85,2017-04-17,304,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.15,2017-04-18,209,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.4,7.15,2017-04-19,267,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.55,7.5,2017-04-20,218,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.45,7.55,2017-04-21,295,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.5,7.6,2017-04-24,497,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.65,7.6,2017-04-25,343,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.65,7.7,2017-04-26,326,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.65,7.7,2017-04-27,224,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.65,7.7,2017-04-28,324,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.45,7.7,2017-05-01,278,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.5,7.4,2017-05-02,259,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.45,2017-05-03,245,20466.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.3,7.4,2017-05-04,163,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.389,2017-05-05,343,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.3,7.3,2017-05-08,335,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.25,2017-05-09,363,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.8,7.35,2017-05-10,473,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,8.0,7.95,2017-05-11,582,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,8.15,7.9,2017-05-12,292,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.75,8.05,2017-05-15,693,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.8,2017-05-16,462,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.35,2017-05-17,477,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.95,7.05,2017-05-18,629,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.05,6.95,2017-05-19,477,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.95,6.95,2017-05-22,494,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,6.95,2017-05-23,369,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.15,2017-05-24,236,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.75,7.3,2017-05-25,686,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,6.8,2017-05-26,207,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,6.95,2017-05-30,397,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,7.1,2017-05-31,312,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.05,6.85,2017-06-01,719,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.1,2017-06-02,665,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.05,2017-06-05,323,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,7.1,2017-06-06,618,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.05,2017-06-07,160,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.15,2017-06-08,407,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.3,7.15,2017-06-09,246,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.3,2017-06-12,732,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.25,2017-06-13,273,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.3,2017-06-14,262,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.2,2017-06-15,273,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.15,2017-06-16,420,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.2,2017-06-19,272,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.1,2017-06-20,255,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.15,2017-06-21,376,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.2,2017-06-22,222,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.15,2017-06-23,813,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.4,2017-06-26,409,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.45,7.3,2017-06-27,364,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.35,7.45,2017-06-28,536,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.3,2017-06-29,423,20468.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.1,7.15,2017-06-30,267,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,7.1,2017-07-03,185,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.9,7.05,2017-07-05,434,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.9,6.85,2017-07-06,217,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.95,7.0,2017-07-07,223,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.95,6.95,2017-07-10,240,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,7.0,2017-07-11,177,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.05,2017-07-12,173,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.05,7.2,2017-07-13,242,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.0,2017-07-14,197,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.1,2017-07-17,191,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.2,2017-07-18,158,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.3,7.25,2017-07-19,158,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.3,2017-07-20,279,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.2,2017-07-21,254,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.4,7.35,2017-07-24,240,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.25,2017-07-25,292,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.3,7.3,2017-07-26,330,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.25,2017-07-27,139,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.05,7.2,2017-07-28,198,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.05,2017-07-31,223,20562.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.25,7.25,2017-08-01,209,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.2,7.2,2017-08-02,222,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.15,7.25,2017-08-03,177,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.05,7.2,2017-08-04,216,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,7.0,7.074,2017-08-07,226,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,6.95,2017-08-08,327,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.8,6.85,2017-08-09,330,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.75,6.75,2017-08-10,234,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.85,6.8,2017-08-11,308,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.65,6.9,2017-08-14,295,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.6,6.65,2017-08-15,271,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.65,6.6,2017-08-16,242,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.5,6.6,2017-08-17,282,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.4,6.45,2017-08-18,338,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.35,6.45,2017-08-21,320,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.3,6.4,2017-08-22,168,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.1,6.25,2017-08-23,296,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.1,6.2,2017-08-24,197,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.2,6.1,2017-08-25,224,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.05,6.25,2017-08-28,294,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.15,6.05,2017-08-29,217,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.15,6.2,2017-08-30,123,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.05,6.2,2017-08-31,285,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.1,6.15,2017-09-01,290,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.0,6.1,2017-09-05,295,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.95,6.0,2017-09-06,214,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.0,6.0,2017-09-07,250,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.05,6.05,2017-09-08,270,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.2,6.15,2017-09-11,686,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.2,6.25,2017-09-12,278,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.3,6.2,2017-09-13,212,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.35,6.3,2017-09-14,288,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.4,6.4,2017-09-15,206,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.4,6.4,2017-09-18,262,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.2,6.4,2017-09-19,414,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.3,6.25,2017-09-20,187,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.25,6.2,2017-09-21,232,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.25,6.198,2017-09-22,206,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.1,6.2,2017-09-25,229,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.1,6.05,2017-09-26,262,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.6,6.15,2017-09-27,358,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.6,6.6,2017-09-28,313,20565.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.6,6.65,2017-09-29,340,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.6,6.65,2017-10-02,222,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.65,6.6,2017-10-03,220,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.5,6.6,2017-10-04,142,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.65,6.45,2017-10-05,89,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.5,6.6,2017-10-06,134,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.6,6.45,2017-10-09,205,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.7,6.65,2017-10-10,161,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.65,6.65,2017-10-11,251,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.45,6.6,2017-10-12,107,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.4,6.5,2017-10-13,122,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.55,6.45,2017-10-16,51,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.45,6.6,2017-10-17,150,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.3,6.5,2017-10-18,189,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.15,6.25,2017-10-19,267,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.35,6.25,2017-10-20,352,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.3,6.5,2017-10-23,147,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.15,6.25,2017-10-24,491,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.25,6.2,2017-10-25,332,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.25,6.3,2017-10-26,145,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.4,6.3,2017-10-27,189,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.25,6.35,2017-10-30,268,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.4,6.3,2017-10-31,245,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.25,6.35,2017-11-01,148,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.2,6.3,2017-11-02,378,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,6.0,6.2,2017-11-03,166,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.975,6.05,2017-11-06,146,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.85,6.0,2017-11-07,355,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.6,5.75,2017-11-08,326,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.3,5.65,2017-11-09,506,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.15,5.3,2017-11-10,173,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.95,5.15,2017-11-13,408,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.929,2017-11-14,318,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.75,2017-11-15,211,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.7,4.8,2017-11-16,421,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.9,4.75,2017-11-17,274,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.95,2017-11-20,375,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.8,4.75,2017-11-21,365,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.6,4.8,2017-11-22,242,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.85,4.65,2017-11-24,202,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.85,4.85,2017-11-27,432,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.8,2017-11-28,754,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.75,2017-11-29,406,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.8,4.75,2017-11-30,563,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,5.1,4.75,2017-12-01,378,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.65,2017-12-04,1035,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.3,4.4,2017-12-05,426,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.1,4.3,2017-12-06,377,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.2,4.1,2017-12-07,638,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.2,4.2,2017-12-08,421,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.225,4.15,2017-12-11,774,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.2,2017-12-12,463,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.4,4.25,2017-12-13,579,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.4,2017-12-14,525,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.4,4.55,2017-12-15,742,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.075,4.25,2017-12-18,894,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.0,2017-12-19,275,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.2,2017-12-20,365,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.3,4.25,2017-12-21,471,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.25,2017-12-22,480,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.2,2017-12-26,437,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.5,2017-12-27,599,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.5,2017-12-28,603,20610.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.45,2017-12-29,654,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.3,4.35,2018-01-02,436,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.15,4.25,2018-01-03,704,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.4,4.15,2018-01-04,566,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.4,4.4,2018-01-05,619,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.4,4.4,2018-01-08,259,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.45,4.4,2018-01-09,318,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.4,2018-01-10,178,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.55,2018-01-11,427,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.65,4.55,2018-01-12,282,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.675,4.65,2018-01-16,377,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.65,4.65,2018-01-17,299,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.6,2018-01-18,182,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.6,4.55,2018-01-19,180,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.6,4.55,2018-01-22,331,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.6,4.55,2018-01-23,179,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.6,4.55,2018-01-24,158,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.6,2018-01-25,207,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.5,2018-01-26,303,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.55,2018-01-29,295,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.65,4.55,2018-01-30,568,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.65,4.65,2018-01-31,265,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.65,4.65,2018-02-01,528,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.55,2018-02-02,325,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.35,4.45,2018-02-05,648,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.25,2018-02-06,449,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.3,4.25,2018-02-07,128,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.3,2018-02-08,189,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.45,4.3,2018-02-09,712,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.525,4.4,2018-02-12,267,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.625,4.5,2018-02-13,491,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.55,2018-02-14,205,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.55,4.55,2018-02-15,292,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.625,4.55,2018-02-16,248,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.7,4.6,2018-02-20,480,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.75,4.7,2018-02-21,139,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.75,2018-02-22,401,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.325,4.5,2018-02-23,705,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.5,4.3,2018-02-26,130,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.35,4.5,2018-02-27,141,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.15,4.25,2018-02-28,699,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.25,4.1,2018-03-01,688,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.1,4.2,2018-03-02,222,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.15,4.15,2018-03-05,207,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.05,4.15,2018-03-06,568,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.0,4.05,2018-03-07,326,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.0,4.0,2018-03-08,209,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.0,4.05,2018-03-09,231,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.05,4.0,2018-03-12,670,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.0,4.05,2018-03-13,384,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.95,3.95,2018-03-14,301,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,4.0,4.3,2018-03-15,375,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.95,4.0,2018-03-16,542,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.8,3.95,2018-03-19,517,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.55,3.8,2018-03-20,706,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.65,3.6,2018-03-21,751,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.7,3.7,2018-03-22,727,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.6,3.75,2018-03-23,474,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.7,3.65,2018-03-26,2351,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.75,3.75,2018-03-27,489,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.8,3.75,2018-03-28,1261,20615.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.6,3.85,2018-03-29,746,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.6,3.6,2018-04-02,1098,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.6,3.65,2018-04-03,483,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.55,3.6,2018-04-04,708,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.35,3.55,2018-04-05,1167,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.35,3.4,2018-04-06,421,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.3625,3.4,2018-04-09,408,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.4,3.4,2018-04-10,393,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.4,3.35,2018-04-11,372,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.35,3.4,2018-04-12,440,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.35,3.3,2018-04-13,720,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.45,3.35,2018-04-16,547,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.35,3.45,2018-04-17,721,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
79409310,3.55,3.35,2018-04-18,286,20623.0,SALM,SALEM MEDIA GROUP INC,4832.0
