cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48282T10,22.04,22.32,2012-06-04,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.34,21.87,2012-06-05,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.86,21.55,2012-06-06,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.83,23.24,2012-06-07,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.55,22.7,2012-06-08,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.86,23.89,2012-06-11,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.6,22.94,2012-06-12,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.88,23.49,2012-06-13,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.37,22.99,2012-06-14,,11678.0,KAI,KADANT INC,3554.0
48282T10,24.0,23.47,2012-06-15,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.64,23.74,2012-06-18,,11678.0,KAI,KADANT INC,3554.0
48282T10,24.47,23.76,2012-06-19,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.9,24.41,2012-06-20,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.79,24.01,2012-06-21,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.67,23.05,2012-06-22,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.1,23.17,2012-06-25,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.18,23.14,2012-06-26,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.18,23.23,2012-06-27,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.72,22.98,2012-06-28,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.45,23.32,2012-06-29,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.39,23.61,2012-07-02,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.91,23.4,2012-07-03,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.87,23.81,2012-07-05,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.32,23.52,2012-07-06,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.12,23.21,2012-07-09,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.11,23.42,2012-07-10,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.75,23.1,2012-07-11,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.31,22.5,2012-07-12,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.28,23.5,2012-07-13,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.69,23.21,2012-07-16,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.94,22.91,2012-07-17,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.64,22.99,2012-07-18,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.4,23.86,2012-07-19,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.44,23.12,2012-07-20,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.92,22.01,2012-07-23,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.14,21.95,2012-07-24,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.42,21.32,2012-07-25,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.71,21.96,2012-07-26,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.57,21.87,2012-07-27,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.41,22.57,2012-07-30,,11678.0,KAI,KADANT INC,3554.0
48282T10,20.71,21.46,2012-07-31,,11678.0,KAI,KADANT INC,3554.0
48282T10,20.91,20.76,2012-08-01,,11678.0,KAI,KADANT INC,3554.0
48282T10,20.98,20.68,2012-08-02,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.86,21.27,2012-08-03,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.98,21.96,2012-08-06,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.01,22.1,2012-08-07,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.91,21.93,2012-08-08,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.0,21.82,2012-08-09,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.67,21.79,2012-08-10,,11678.0,KAI,KADANT INC,3554.0
48282T10,21.79,21.57,2012-08-13,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.0,22.0,2012-08-14,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.25,21.89,2012-08-15,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.92,22.14,2012-08-16,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.3,22.84,2012-08-17,,11678.0,KAI,KADANT INC,3554.0
48282T10,23.1,23.16,2012-08-20,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.98,23.19,2012-08-21,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.48,22.89,2012-08-22,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.24,22.38,2012-08-23,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.2,22.13,2012-08-24,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.15,22.25,2012-08-27,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.63,22.09,2012-08-28,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.99,22.6,2012-08-29,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.48,22.76,2012-08-30,,11678.0,KAI,KADANT INC,3554.0
48282T10,22.73,22.77,2012-08-31,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.23,22.76,2012-09-04,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.0,23.4,2012-09-05,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.31,23.13,2012-09-06,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.7,23.45,2012-09-07,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.43,23.79,2012-09-10,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.93,23.52,2012-09-11,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.97,24.11,2012-09-12,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.76,23.93,2012-09-13,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.52,24.78,2012-09-14,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.99,24.36,2012-09-17,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.91,23.84,2012-09-18,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.75,24.0,2012-09-19,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.56,23.51,2012-09-20,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.04,23.96,2012-09-21,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.43,23.85,2012-09-24,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.1,24.58,2012-09-25,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.91,24.12,2012-09-26,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.91,23.81,2012-09-27,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.19,23.73,2012-09-28,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.91,23.43,2012-10-01,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.71,24.09,2012-10-02,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.6,23.71,2012-10-03,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.87,24.7,2012-10-04,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.01,23.95,2012-10-05,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.93,23.85,2012-10-08,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.61,24.02,2012-10-09,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.31,23.71,2012-10-10,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.15,23.5,2012-10-11,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.92,23.11,2012-10-12,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.8,22.95,2012-10-15,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.23,22.91,2012-10-16,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.95,22.83,2012-10-17,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.5,22.86,2012-10-18,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.02,22.23,2012-10-19,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.09,22.0,2012-10-22,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.06,21.9,2012-10-23,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.03,22.24,2012-10-24,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.13,22.26,2012-10-25,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.02,22.19,2012-10-26,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.29,22.15,2012-10-31,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.88,24.35,2012-11-01,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.78,25.0,2012-11-02,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.87,24.85,2012-11-05,,11363.0,KAI,KADANT INC,3554.0
48282T10,25.16,25.05,2012-11-06,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.87,24.81,2012-11-07,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.07,23.81,2012-11-08,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.18,22.99,2012-11-09,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.16,23.25,2012-11-12,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.49,23.07,2012-11-13,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.5,23.49,2012-11-14,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.5,22.53,2012-11-15,,11363.0,KAI,KADANT INC,3554.0
48282T10,22.51,22.45,2012-11-16,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.39,22.79,2012-11-19,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.2,23.26,2012-11-20,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.48,23.19,2012-11-21,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.49,23.5,2012-11-23,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.53,23.47,2012-11-26,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.34,23.68,2012-11-27,,11363.0,KAI,KADANT INC,3554.0
48282T10,23.93,24.24,2012-11-28,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.5,24.13,2012-11-29,,11363.0,KAI,KADANT INC,3554.0
48282T10,24.25,24.63,2012-11-30,,11319.0,KAI,KADANT INC,3554.0
48282T10,24.46,24.54,2012-12-03,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.14,24.56,2012-12-04,,11319.0,KAI,KADANT INC,3554.0
48282T10,24.96,25.21,2012-12-05,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.28,25.04,2012-12-06,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.67,25.46,2012-12-07,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.71,25.76,2012-12-10,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.53,25.89,2012-12-11,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.09,25.53,2012-12-12,,11319.0,KAI,KADANT INC,3554.0
48282T10,24.96,24.84,2012-12-13,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.03,24.87,2012-12-14,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.69,25.08,2012-12-17,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.96,26.69,2012-12-18,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.76,26.91,2012-12-19,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.24,26.86,2012-12-20,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.6,26.1,2012-12-21,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.37,26.47,2012-12-24,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.97,26.37,2012-12-26,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.39,25.93,2012-12-27,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.26,26.24,2012-12-28,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.51,26.21,2012-12-31,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.5,27.25,2013-01-02,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.53,27.64,2013-01-03,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.33,27.74,2013-01-04,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.1,27.07,2013-01-07,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.73,27.01,2013-01-08,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.08,26.89,2013-01-09,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.62,27.14,2013-01-10,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.83,26.68,2013-01-11,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.78,26.71,2013-01-14,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.53,26.52,2013-01-15,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.61,26.49,2013-01-16,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.93,26.82,2013-01-17,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.03,26.87,2013-01-18,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.49,27.14,2013-01-22,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.36,27.55,2013-01-23,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.32,27.5,2013-01-24,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.47,27.43,2013-01-25,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.11,27.53,2013-01-28,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.47,27.13,2013-01-29,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.78,27.33,2013-01-30,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.87,26.78,2013-01-31,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.41,27.1,2013-02-01,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.59,27.34,2013-02-04,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.87,26.83,2013-02-05,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.43,26.69,2013-02-06,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.76,26.48,2013-02-07,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.05,25.88,2013-02-08,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.29,25.08,2013-02-11,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.26,25.43,2013-02-12,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.16,25.37,2013-02-13,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.43,25.02,2013-02-14,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.83,25.5,2013-02-15,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.55,25.82,2013-02-19,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.91,27.61,2013-02-20,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.89,26.9,2013-02-21,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.92,28.03,2013-02-22,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.78,28.01,2013-02-25,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.99,26.81,2013-02-26,,11319.0,KAI,KADANT INC,3554.0
48282T10,24.37,26.64,2013-02-27,,11319.0,KAI,KADANT INC,3554.0
48282T10,24.55,24.31,2013-02-28,,11319.0,KAI,KADANT INC,3554.0
48282T10,24.87,24.25,2013-03-01,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.27,24.72,2013-03-04,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.94,25.45,2013-03-05,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.89,25.98,2013-03-06,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.15,25.92,2013-03-07,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.58,26.45,2013-03-08,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.19,26.41,2013-03-11,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.35,26.04,2013-03-12,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.42,26.45,2013-03-13,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.23,26.4,2013-03-14,,11319.0,KAI,KADANT INC,3554.0
48282T10,27.14,27.32,2013-03-15,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.17,26.88,2013-03-18,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.55,26.32,2013-03-19,,11319.0,KAI,KADANT INC,3554.0
48282T10,26.1,25.65,2013-03-20,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.6,25.9,2013-03-21,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.62,25.79,2013-03-22,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.83,25.75,2013-03-25,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.82,25.97,2013-03-26,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.26,25.54,2013-03-27,,11319.0,KAI,KADANT INC,3554.0
48282T10,25.0,25.26,2013-03-28,,11148.0,KAI,KADANT INC,3554.0
48282T10,24.32,24.83,2013-04-01,,11148.0,KAI,KADANT INC,3554.0
48282T10,24.41,24.5,2013-04-02,,11148.0,KAI,KADANT INC,3554.0
48282T10,24.58,24.56,2013-04-03,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.01,24.52,2013-04-04,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.04,24.17,2013-04-05,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.27,25.16,2013-04-08,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.27,25.228,2013-04-09,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.52,25.31,2013-04-10,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.79,26.46,2013-04-11,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.41,26.75,2013-04-12,,11148.0,KAI,KADANT INC,3554.0
48282T10,24.9,26.14,2013-04-15,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.47,25.09,2013-04-16,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.1,25.26,2013-04-17,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.27,25.09,2013-04-18,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.41,25.3,2013-04-19,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.28,25.47,2013-04-22,,11148.0,KAI,KADANT INC,3554.0
48282T10,25.8,25.46,2013-04-23,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.09,25.74,2013-04-24,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.59,25.93,2013-04-25,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.01,26.54,2013-04-26,,11148.0,KAI,KADANT INC,3554.0
48282T10,26.83,25.64,2013-04-29,,11148.0,KAI,KADANT INC,3554.0
48282T10,27.67,27.41,2013-04-30,,11098.0,KAI,KADANT INC,3554.0
48282T10,26.65,26.52,2013-05-01,,11098.0,KAI,KADANT INC,3554.0
48282T10,27.25,26.8,2013-05-02,,11098.0,KAI,KADANT INC,3554.0
48282T10,27.87,27.61,2013-05-03,,11098.0,KAI,KADANT INC,3554.0
48282T10,27.44,27.72,2013-05-06,,11098.0,KAI,KADANT INC,3554.0
48282T10,27.84,27.35,2013-05-07,,11098.0,KAI,KADANT INC,3554.0
48282T10,28.0,27.8,2013-05-08,,11098.0,KAI,KADANT INC,3554.0
48282T10,27.89,27.76,2013-05-09,,11098.0,KAI,KADANT INC,3554.0
48282T10,28.15,27.95,2013-05-10,,11098.0,KAI,KADANT INC,3554.0
48282T10,27.72,27.81,2013-05-13,,11098.0,KAI,KADANT INC,3554.0
48282T10,28.66,27.78,2013-05-14,,11098.0,KAI,KADANT INC,3554.0
48282T10,29.68,28.44,2013-05-15,,11098.0,KAI,KADANT INC,3554.0
48282T10,29.66,29.49,2013-05-16,,11098.0,KAI,KADANT INC,3554.0
48282T10,30.15,29.67,2013-05-17,,11098.0,KAI,KADANT INC,3554.0
48282T10,30.0,29.87,2013-05-20,,11098.0,KAI,KADANT INC,3554.0
48282T10,30.01,30.08,2013-05-21,,11098.0,KAI,KADANT INC,3554.0
48282T10,29.78,30.13,2013-05-22,,11098.0,KAI,KADANT INC,3554.0
48282T10,29.13,29.75,2013-05-23,,11098.0,KAI,KADANT INC,3554.0
48282T10,29.18,28.82,2013-05-24,,11098.0,KAI,KADANT INC,3554.0
48282T10,30.2,29.53,2013-05-28,,11098.0,KAI,KADANT INC,3554.0
48282T10,30.05,30.06,2013-05-29,,11098.0,KAI,KADANT INC,3554.0
48282T10,30.23,30.25,2013-05-30,,11098.0,KAI,KADANT INC,3554.0
48282T10,29.92,29.85,2013-05-31,,11206.0,KAI,KADANT INC,3554.0
48282T10,30.34,30.09,2013-06-03,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.0,30.41,2013-06-04,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.45,31.1,2013-06-05,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.8,31.56,2013-06-06,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.78,32.08,2013-06-07,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.07,31.76,2013-06-10,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.77,31.7,2013-06-11,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.8,32.2,2013-06-12,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.79,31.85,2013-06-13,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.38,31.62,2013-06-14,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.54,31.71,2013-06-17,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.82,31.7,2013-06-18,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.46,31.71,2013-06-19,,11206.0,KAI,KADANT INC,3554.0
48282T10,30.39,31.01,2013-06-20,,11206.0,KAI,KADANT INC,3554.0
48282T10,30.17,30.48,2013-06-21,,11206.0,KAI,KADANT INC,3554.0
48282T10,29.58,29.87,2013-06-24,,11206.0,KAI,KADANT INC,3554.0
48282T10,29.95,30.0,2013-06-25,,11206.0,KAI,KADANT INC,3554.0
48282T10,29.82,29.95,2013-06-26,,11206.0,KAI,KADANT INC,3554.0
48282T10,30.55,30.13,2013-06-27,,11206.0,KAI,KADANT INC,3554.0
48282T10,30.17,30.3,2013-06-28,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.39,30.56,2013-07-01,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.74,31.29,2013-07-02,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.96,31.63,2013-07-03,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.99,32.0,2013-07-05,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.36,32.0,2013-07-08,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.31,32.55,2013-07-09,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.65,33.24,2013-07-10,,11206.0,KAI,KADANT INC,3554.0
48282T10,34.54,33.85,2013-07-11,,11206.0,KAI,KADANT INC,3554.0
48282T10,34.22,34.62,2013-07-12,,11206.0,KAI,KADANT INC,3554.0
48282T10,34.17,34.34,2013-07-15,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.42,34.21,2013-07-16,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.61,33.74,2013-07-17,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.44,33.71,2013-07-18,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.25,33.25,2013-07-19,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.17,33.42,2013-07-22,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.35,33.35,2013-07-23,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.22,33.54,2013-07-24,,11206.0,KAI,KADANT INC,3554.0
48282T10,34.31,33.28,2013-07-25,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.27,34.05,2013-07-26,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.33,33.28,2013-07-29,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.25,33.65,2013-07-30,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.74,32.49,2013-07-31,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.95,33.21,2013-08-01,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.65,32.86,2013-08-02,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.3,32.46,2013-08-05,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.8,32.28,2013-08-06,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.94,31.77,2013-08-07,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.35,32.22,2013-08-08,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.34,32.34,2013-08-09,,11206.0,KAI,KADANT INC,3554.0
48282T10,33.07,32.2,2013-08-12,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.6,33.3,2013-08-13,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.47,32.5,2013-08-14,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.31,32.15,2013-08-15,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.36,32.5,2013-08-16,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.1,32.42,2013-08-19,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.09,31.9,2013-08-20,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.66,31.84,2013-08-21,,11206.0,KAI,KADANT INC,3554.0
48282T10,32.29,31.87,2013-08-22,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.97,32.29,2013-08-23,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.77,33.484,2013-08-26,,11206.0,KAI,KADANT INC,3554.0
48282T10,30.66,31.4,2013-08-27,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.01,30.55,2013-08-28,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.59,31.07,2013-08-29,,11206.0,KAI,KADANT INC,3554.0
48282T10,31.07,31.62,2013-08-30,,11162.0,KAI,KADANT INC,3554.0
48282T10,32.1,31.62,2013-09-03,,11162.0,KAI,KADANT INC,3554.0
48282T10,32.44,32.06,2013-09-04,,11162.0,KAI,KADANT INC,3554.0
48282T10,32.74,33.28,2013-09-05,,11162.0,KAI,KADANT INC,3554.0
48282T10,32.85,33.0,2013-09-06,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.14,32.62,2013-09-09,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.26,33.44,2013-09-10,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.17,33.03,2013-09-11,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.12,33.208,2013-09-12,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.12,33.31,2013-09-13,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.24,33.49,2013-09-16,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.35,33.2,2013-09-17,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.82,33.25,2013-09-18,,11162.0,KAI,KADANT INC,3554.0
48282T10,34.34,33.93,2013-09-19,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.89,34.31,2013-09-20,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.96,34.05,2013-09-23,,11162.0,KAI,KADANT INC,3554.0
48282T10,34.3,33.9,2013-09-24,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.48,32.68,2013-09-25,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.59,33.54,2013-09-26,,11162.0,KAI,KADANT INC,3554.0
48282T10,33.26,33.27,2013-09-27,,11162.0,KAI,KADANT INC,3554.0
