cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51163710,10.33,10.16,2012-12-20,610,29692.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.41,10.33,2012-12-21,345,29692.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.1,10.36,2012-12-24,130,29692.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.13,10.16,2012-12-26,245,29692.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.12,10.17,2012-12-27,245,29692.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.87,10.07,2012-12-28,142,29692.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.18,9.8,2012-12-31,396,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.36,10.5,2013-01-02,765,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.16,10.4,2013-01-03,320,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.3,10.26,2013-01-04,244,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.13,10.21,2013-01-07,230,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.04,10.15,2013-01-08,236,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.04,10.07,2013-01-09,159,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.04,10.11,2013-01-10,196,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.98,10.07,2013-01-11,106,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.97,9.91,2013-01-14,120,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.06,9.88,2013-01-15,217,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.94,10.05,2013-01-16,97,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.92,10.01,2013-01-17,204,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.98,9.9,2013-01-18,158,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.04,9.99,2013-01-22,191,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.75,10.01,2013-01-23,249,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.88,9.83,2013-01-24,366,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.88,9.64,2013-01-25,494,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.02,9.92,2013-01-28,404,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.9,9.83,2013-01-29,1359,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.58,9.85,2013-01-30,1119,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.75,9.57,2013-01-31,967,29726.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.8,9.83,2013-02-01,1192,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.71,9.7,2013-02-04,377,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.73,9.76,2013-02-05,712,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.6,9.68,2013-02-06,435,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.62,9.64,2013-02-07,182,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.63,9.66,2013-02-08,296,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.6,9.597,2013-02-11,387,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.44,9.64,2013-02-12,464,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.4,9.48,2013-02-13,409,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.42,9.342,2013-02-14,604,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.44,9.53,2013-02-15,656,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.54,9.5,2013-02-19,514,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.42,9.54,2013-02-20,459,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.51,9.43,2013-02-21,441,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.54,9.54,2013-02-22,395,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.52,9.62,2013-02-25,664,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.52,9.61,2013-02-26,343,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.62,9.52,2013-02-27,479,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.61,9.64,2013-02-28,593,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.64,9.51,2013-03-01,373,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.66,9.64,2013-03-04,218,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.72,2013-03-05,617,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.77,9.82,2013-03-06,289,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.86,9.74,2013-03-07,729,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.9,9.93,2013-03-08,856,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.84,2013-03-11,735,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.77,9.77,2013-03-12,314,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.86,9.75,2013-03-13,436,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.96,9.92,2013-03-14,957,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.93,9.98,2013-03-15,836,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.89,9.8,2013-03-18,470,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.95,2013-03-19,307,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.79,9.87,2013-03-20,264,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.79,9.72,2013-03-21,495,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.83,9.82,2013-03-22,523,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.82,9.87,2013-03-25,375,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.85,9.9,2013-03-26,418,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.87,9.74,2013-03-27,327,29800.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.85,9.93,2013-03-28,472,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.68,9.86,2013-04-01,666,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.6,9.75,2013-04-02,270,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.55,9.66,2013-04-03,320,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.68,9.61,2013-04-04,268,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.57,9.51,2013-04-05,263,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.59,9.64,2013-04-08,462,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.37,9.59,2013-04-09,295,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.64,9.44,2013-04-10,458,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.55,9.65,2013-04-11,201,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.57,9.5,2013-04-12,262,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.08,9.5,2013-04-15,687,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.3,9.21,2013-04-16,613,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.31,9.22,2013-04-17,646,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.35,9.36,2013-04-18,861,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.49,9.44,2013-04-19,732,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.44,9.68,2013-04-22,911,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.59,9.51,2013-04-23,536,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.45,9.55,2013-04-24,372,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.47,9.48,2013-04-25,415,29859.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.31,9.39,2013-04-26,495,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.54,9.39,2013-04-29,363,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.56,9.56,2013-04-30,753,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.26,9.55,2013-05-01,1071,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.43,9.3,2013-05-02,434,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.52,9.59,2013-05-03,512,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.68,9.5,2013-05-06,327,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.86,9.67,2013-05-07,570,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.89,9.86,2013-05-08,779,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.9,2013-05-09,355,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.75,9.85,2013-05-10,164,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.72,9.69,2013-05-13,210,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.94,9.91,2013-05-14,404,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.98,9.93,2013-05-15,616,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.03,9.97,2013-05-16,365,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.14,10.1,2013-05-17,661,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.21,10.07,2013-05-20,331,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.21,10.18,2013-05-21,230,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.07,10.25,2013-05-22,484,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.0,9.98,2013-05-23,504,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.01,9.98,2013-05-24,425,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.08,10.01,2013-05-28,1069,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.06,9.97,2013-05-29,967,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.16,10.08,2013-05-30,758,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.91,10.09,2013-05-31,743,29864.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.21,9.96,2013-06-03,2854,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.11,10.26,2013-06-04,739,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.78,10.07,2013-06-05,1138,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.93,9.81,2013-06-06,1163,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.93,9.99,2013-06-07,686,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.0,9.94,2013-06-10,850,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.85,9.88,2013-06-11,633,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.81,9.97,2013-06-12,374,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.99,9.79,2013-06-13,676,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.91,10.0,2013-06-14,1188,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.94,10.04,2013-06-17,1084,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.92,9.98,2013-06-18,735,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.92,9.89,2013-06-19,473,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.68,9.77,2013-06-20,601,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.05,9.74,2013-06-21,691,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.01,9.9,2013-06-24,963,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.15,10.12,2013-06-25,997,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,9.99,10.19,2013-06-26,966,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.11,10.05,2013-06-27,745,35689.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.43,10.04,2013-06-28,2049,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.54,10.46,2013-07-01,836,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.78,10.52,2013-07-02,985,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.865,10.77,2013-07-03,402,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.08,11.0,2013-07-05,859,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.0,11.09,2013-07-08,664,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.09,11.05,2013-07-09,459,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.06,11.05,2013-07-10,531,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.99,11.2,2013-07-11,529,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.06,10.94,2013-07-12,382,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.03,11.1,2013-07-15,500,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.17,11.08,2013-07-16,479,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.2,11.23,2013-07-17,376,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.35,11.21,2013-07-18,255,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.25,11.28,2013-07-19,436,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.32,11.19,2013-07-22,457,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.24,11.33,2013-07-23,502,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.14,11.26,2013-07-24,673,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.65,11.15,2013-07-25,906,35701.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.53,11.29,2013-07-26,903,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.45,11.47,2013-07-29,575,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.34,11.54,2013-07-30,482,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.24,11.4,2013-07-31,485,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.4,11.13,2013-08-01,629,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.45,11.39,2013-08-02,319,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.51,11.49,2013-08-05,391,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.52,11.51,2013-08-06,307,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.55,11.45,2013-08-07,334,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.61,11.59,2013-08-08,314,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.47,11.54,2013-08-09,316,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.55,11.42,2013-08-12,383,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.49,11.59,2013-08-13,610,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.55,11.45,2013-08-14,350,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.4,11.46,2013-08-15,696,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.42,11.34,2013-08-16,987,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.36,11.42,2013-08-19,551,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.45,11.35,2013-08-20,420,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.35,11.38,2013-08-21,723,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.4,11.36,2013-08-22,491,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.42,11.4,2013-08-23,464,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.4,11.42,2013-08-26,432,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.98,11.27,2013-08-27,689,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.28,11.01,2013-08-28,1007,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.43,11.35,2013-08-29,969,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.91,11.39,2013-08-30,1967,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.93,10.99,2013-09-03,895,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.81,10.92,2013-09-04,540,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.92,10.81,2013-09-05,347,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.85,11.0,2013-09-06,420,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.97,10.86,2013-09-09,345,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.16,11.02,2013-09-10,477,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.03,11.13,2013-09-11,412,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.95,11.04,2013-09-12,275,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.06,11.01,2013-09-13,184,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.99,11.15,2013-09-16,242,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.19,10.96,2013-09-17,228,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.09,11.17,2013-09-18,502,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,10.97,11.09,2013-09-19,210,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.14,10.97,2013-09-20,637,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.22,11.1,2013-09-23,669,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.24,11.26,2013-09-24,667,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.21,11.28,2013-09-25,256,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.05,11.108,2013-09-26,258,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.02,10.96,2013-09-27,326,35740.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.25,10.91,2013-09-30,728,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.36,11.19,2013-10-01,480,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.24,11.28,2013-10-02,325,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.07,11.2,2013-10-03,366,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.23,11.04,2013-10-04,270,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.05,11.12,2013-10-07,202,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.04,11.05,2013-10-08,200,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.1,11.1,2013-10-09,459,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.41,11.27,2013-10-10,482,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.71,11.35,2013-10-11,800,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.75,11.65,2013-10-14,405,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.74,11.7,2013-10-15,247,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.87,11.79,2013-10-16,367,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.97,11.82,2013-10-17,280,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.13,12.1,2013-10-18,672,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.11,12.14,2013-10-21,350,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.02,12.12,2013-10-22,286,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.16,11.93,2013-10-23,315,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.91,12.13,2013-10-24,492,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.81,11.75,2013-10-25,386,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.97,11.77,2013-10-28,338,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.99,12.02,2013-10-29,346,35823.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.74,12.01,2013-10-30,367,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.4,11.71,2013-10-31,769,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.08,11.28,2013-11-01,996,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.22,11.05,2013-11-04,306,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.27,11.15,2013-11-05,416,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.43,11.37,2013-11-06,450,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.26,11.51,2013-11-07,331,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.8,11.3,2013-11-08,364,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.69,11.76,2013-11-11,199,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.59,11.69,2013-11-12,239,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.98,11.51,2013-11-13,320,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.85,11.94,2013-11-14,447,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.65,11.85,2013-11-15,426,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.57,11.73,2013-11-18,479,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.6,11.65,2013-11-19,224,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.62,11.66,2013-11-20,366,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.0,11.7,2013-11-21,593,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.1,12.04,2013-11-22,492,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.32,12.15,2013-11-25,372,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.4,12.35,2013-11-26,461,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.52,12.44,2013-11-27,442,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.61,12.65,2013-11-29,293,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.42,12.57,2013-12-02,566,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.3,12.37,2013-12-03,327,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.22,12.26,2013-12-04,320,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.3,12.24,2013-12-05,251,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.45,12.45,2013-12-06,525,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.37,12.46,2013-12-09,388,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.04,12.34,2013-12-10,507,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.96,12.09,2013-12-11,277,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.91,11.99,2013-12-12,513,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.01,11.97,2013-12-13,401,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.11,12.03,2013-12-16,544,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.93,12.14,2013-12-17,288,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.36,11.98,2013-12-18,469,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.3,12.35,2013-12-19,351,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.57,12.36,2013-12-20,677,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.64,12.59,2013-12-23,436,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.39,12.59,2013-12-24,532,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.49,12.47,2013-12-26,494,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.4,12.49,2013-12-27,262,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.47,12.36,2013-12-30,249,35833.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.37,12.49,2013-12-31,476,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.1,12.35,2014-01-02,631,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.11,12.11,2014-01-03,369,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.94,12.18,2014-01-06,491,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.0,12.0,2014-01-07,629,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.0,12.02,2014-01-08,345,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.97,12.07,2014-01-09,438,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.91,12.0,2014-01-10,378,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.66,11.86,2014-01-13,634,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.77,11.75,2014-01-14,839,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.97,11.77,2014-01-15,479,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.95,11.95,2014-01-16,388,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.0,11.91,2014-01-17,509,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.01,12.12,2014-01-21,398,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,12.11,12.06,2014-01-22,236,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.87,12.02,2014-01-23,391,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.71,11.84,2014-01-24,657,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.61,11.73,2014-01-27,385,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.51,11.51,2014-01-28,525,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.36,11.39,2014-01-29,579,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
51163710,11.54,11.42,2014-01-30,723,36070.0,LBAI,LAKELAND BANCORP INC,6710.0
