cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06652V20,30.65,30.67,2013-02-19,998,19421.0,BANR,BANNER CORP,6036.0
06652V20,30.31,30.67,2013-02-20,1225,19421.0,BANR,BANNER CORP,6036.0
06652V20,29.99,30.39,2013-02-21,1095,19421.0,BANR,BANNER CORP,6036.0
06652V20,30.15,30.13,2013-02-22,1273,19421.0,BANR,BANNER CORP,6036.0
06652V20,29.87,30.15,2013-02-25,1588,19421.0,BANR,BANNER CORP,6036.0
06652V20,29.88,29.95,2013-02-26,1649,19421.0,BANR,BANNER CORP,6036.0
06652V20,29.87,29.73,2013-02-27,1006,19421.0,BANR,BANNER CORP,6036.0
06652V20,29.71,29.82,2013-02-28,815,19455.0,BANR,BANNER CORP,6036.0
06652V20,29.91,29.57,2013-03-01,888,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.01,29.77,2013-03-04,1621,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.35,31.07,2013-03-05,1447,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.23,31.4,2013-03-06,766,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.26,31.23,2013-03-07,842,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.31,31.47,2013-03-08,661,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.4,31.18,2013-03-11,587,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.31,31.39,2013-03-12,636,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.34,31.26,2013-03-13,721,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.82,31.42,2013-03-14,877,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.68,31.89,2013-03-15,1156,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.38,31.44,2013-03-18,2123,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.45,31.37,2013-03-19,959,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.48,31.69,2013-03-20,635,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.21,31.52,2013-03-21,954,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.3,31.23,2013-03-22,676,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.39,31.4,2013-03-25,1056,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.69,31.52,2013-03-26,616,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.65,31.53,2013-03-27,942,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.83,31.72,2013-03-28,843,19428.0,BANR,BANNER CORP,6036.0
06652V20,31.46,31.89,2013-04-01,945,19428.0,BANR,BANNER CORP,6036.0
06652V20,31.18,31.63,2013-04-02,810,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.56,31.15,2013-04-03,991,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.96,30.53,2013-04-04,756,19428.0,BANR,BANNER CORP,6036.0
06652V20,31.0,30.71,2013-04-05,1080,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.95,31.1,2013-04-08,768,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.37,30.91,2013-04-09,1196,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.72,30.36,2013-04-10,1226,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.71,30.75,2013-04-11,717,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.71,30.5,2013-04-12,917,19428.0,BANR,BANNER CORP,6036.0
06652V20,29.86,30.53,2013-04-15,1767,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.23,30.06,2013-04-16,1126,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.0,30.06,2013-04-17,1092,19428.0,BANR,BANNER CORP,6036.0
06652V20,29.67,30.02,2013-04-18,1331,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.25,29.7,2013-04-19,1550,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.36,30.36,2013-04-22,1495,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.75,31.09,2013-04-23,1070,19428.0,BANR,BANNER CORP,6036.0
06652V20,30.75,30.75,2013-04-24,2232,19428.0,BANR,BANNER CORP,6036.0
06652V20,31.33,30.75,2013-04-25,1286,19428.0,BANR,BANNER CORP,6036.0
06652V20,31.55,31.34,2013-04-26,1165,19428.0,BANR,BANNER CORP,6036.0
06652V20,32.19,31.76,2013-04-29,1012,19428.0,BANR,BANNER CORP,6036.0
06652V20,32.67,32.28,2013-04-30,1084,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.83,32.66,2013-05-01,1372,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.36,32.07,2013-05-02,927,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.56,32.73,2013-05-03,821,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.38,32.65,2013-05-06,782,19462.0,BANR,BANNER CORP,6036.0
06652V20,34.22,33.53,2013-05-07,884,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.9,34.15,2013-05-08,1087,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.77,33.93,2013-05-09,425,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.79,33.89,2013-05-10,703,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.65,33.83,2013-05-13,840,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.8,33.6,2013-05-14,1067,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.66,33.65,2013-05-15,702,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.47,33.66,2013-05-16,1088,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.83,33.52,2013-05-17,675,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.74,33.8,2013-05-20,644,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.74,33.73,2013-05-21,759,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.49,33.83,2013-05-22,1231,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.26,32.31,2013-05-23,786,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.18,32.23,2013-05-24,489,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.55,32.53,2013-05-28,438,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.14,32.32,2013-05-29,766,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.72,32.23,2013-05-30,430,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.08,32.47,2013-05-31,437,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.02,32.3,2013-06-03,1106,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.36,32.17,2013-06-04,1390,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.47,32.3,2013-06-05,1155,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.91,32.38,2013-06-06,1147,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.94,33.18,2013-06-07,427,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.37,33.1,2013-06-10,471,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.56,33.08,2013-06-11,557,19462.0,BANR,BANNER CORP,6036.0
06652V20,31.55,32.82,2013-06-12,697,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.36,31.64,2013-06-13,755,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.3,32.5,2013-06-14,1153,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.57,32.57,2013-06-17,836,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.14,32.55,2013-06-18,734,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.02,33.15,2013-06-19,998,19462.0,BANR,BANNER CORP,6036.0
06652V20,32.94,32.9,2013-06-20,1347,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.29,33.09,2013-06-21,2975,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.15,33.07,2013-06-24,989,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.3,33.35,2013-06-25,1267,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.24,33.4,2013-06-26,1211,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.83,33.35,2013-06-27,1230,19462.0,BANR,BANNER CORP,6036.0
06652V20,33.79,33.74,2013-06-28,1348,19519.0,BANR,BANNER CORP,6036.0
06652V20,34.6,33.89,2013-07-01,1244,19519.0,BANR,BANNER CORP,6036.0
06652V20,34.85,34.5,2013-07-02,881,19519.0,BANR,BANNER CORP,6036.0
06652V20,34.38,34.63,2013-07-03,465,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.41,34.81,2013-07-05,853,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.21,35.48,2013-07-08,773,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.13,35.46,2013-07-09,958,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.11,35.14,2013-07-10,586,19519.0,BANR,BANNER CORP,6036.0
06652V20,34.71,35.4,2013-07-11,984,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.09,34.78,2013-07-12,514,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.65,35.22,2013-07-15,855,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.43,35.6,2013-07-16,879,19519.0,BANR,BANNER CORP,6036.0
06652V20,35.64,35.62,2013-07-17,786,19519.0,BANR,BANNER CORP,6036.0
06652V20,36.03,35.67,2013-07-18,894,19519.0,BANR,BANNER CORP,6036.0
06652V20,36.59,36.04,2013-07-19,609,19519.0,BANR,BANNER CORP,6036.0
06652V20,37.41,36.53,2013-07-22,874,19519.0,BANR,BANNER CORP,6036.0
06652V20,37.33,37.64,2013-07-23,556,19519.0,BANR,BANNER CORP,6036.0
06652V20,37.2,37.53,2013-07-24,693,19519.0,BANR,BANNER CORP,6036.0
06652V20,36.98,37.2,2013-07-25,1088,19519.0,BANR,BANNER CORP,6036.0
06652V20,37.34,36.86,2013-07-26,679,19519.0,BANR,BANNER CORP,6036.0
06652V20,36.9,37.35,2013-07-29,591,19519.0,BANR,BANNER CORP,6036.0
06652V20,36.82,36.99,2013-07-30,663,19519.0,BANR,BANNER CORP,6036.0
06652V20,37.08,37.04,2013-07-31,644,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.7,37.36,2013-08-01,593,19547.0,BANR,BANNER CORP,6036.0
06652V20,38.02,37.64,2013-08-02,650,19547.0,BANR,BANNER CORP,6036.0
06652V20,38.44,38.03,2013-08-05,637,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.7,38.31,2013-08-06,644,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.23,37.7,2013-08-07,591,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.31,37.47,2013-08-08,376,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.08,37.33,2013-08-09,321,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.04,36.89,2013-08-12,551,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.76,37.23,2013-08-13,763,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.48,36.66,2013-08-14,793,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.95,36.13,2013-08-15,550,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.37,35.79,2013-08-16,721,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.86,35.45,2013-08-19,397,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.17,34.94,2013-08-20,814,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.95,35.09,2013-08-21,917,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.45,35.15,2013-08-22,403,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.47,35.45,2013-08-23,507,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.36,35.6,2013-08-26,598,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.22,35.01,2013-08-27,1011,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.19,34.3,2013-08-28,555,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.67,34.05,2013-08-29,832,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.26,34.62,2013-08-30,1770,19547.0,BANR,BANNER CORP,6036.0
06652V20,34.84,34.58,2013-09-03,1440,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.35,34.77,2013-09-04,1277,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.31,35.44,2013-09-05,650,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.3,35.44,2013-09-06,686,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.55,35.43,2013-09-09,754,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.78,35.64,2013-09-10,643,19547.0,BANR,BANNER CORP,6036.0
06652V20,35.72,35.69,2013-09-11,580,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.08,35.7,2013-09-12,999,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.38,36.2,2013-09-13,1177,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.48,36.77,2013-09-16,993,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.9,36.55,2013-09-17,1130,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.72,36.9,2013-09-18,805,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.13,36.87,2013-09-19,901,19547.0,BANR,BANNER CORP,6036.0
06652V20,36.7,36.29,2013-09-20,1083,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.33,36.59,2013-09-23,1014,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.66,37.26,2013-09-24,814,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.75,37.77,2013-09-25,806,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.74,37.95,2013-09-26,943,19547.0,BANR,BANNER CORP,6036.0
06652V20,37.62,37.67,2013-09-27,961,19547.0,BANR,BANNER CORP,6036.0
06652V20,38.16,37.25,2013-09-30,822,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.49,38.17,2013-10-01,857,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.59,38.18,2013-10-02,822,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.9,37.49,2013-10-03,609,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.18,36.83,2013-10-04,442,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.58,36.9,2013-10-07,471,19509.0,BANR,BANNER CORP,6036.0
06652V20,35.93,36.63,2013-10-08,1108,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.17,36.0,2013-10-09,685,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.1,36.54,2013-10-10,515,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.27,37.03,2013-10-11,892,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.36,38.14,2013-10-14,607,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.64,38.38,2013-10-15,573,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.06,37.99,2013-10-16,800,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.0,37.91,2013-10-17,724,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.365,38.37,2013-10-18,531,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.31,38.37,2013-10-21,356,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.18,38.39,2013-10-22,369,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.16,38.07,2013-10-23,529,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.85,38.75,2013-10-24,1588,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.84,38.96,2013-10-25,748,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.93,38.92,2013-10-28,603,19509.0,BANR,BANNER CORP,6036.0
06652V20,39.06,38.93,2013-10-29,430,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.8,39.1,2013-10-30,530,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.26,38.74,2013-10-31,1105,19544.0,BANR,BANNER CORP,6036.0
06652V20,38.05,38.2,2013-11-01,779,19544.0,BANR,BANNER CORP,6036.0
06652V20,37.89,38.08,2013-11-04,854,19544.0,BANR,BANNER CORP,6036.0
06652V20,38.14,37.78,2013-11-05,832,19544.0,BANR,BANNER CORP,6036.0
06652V20,38.15,38.46,2013-11-06,649,19544.0,BANR,BANNER CORP,6036.0
06652V20,37.72,38.41,2013-11-07,578,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.5,37.8,2013-11-08,1276,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.1,39.56,2013-11-11,461,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.25,39.1,2013-11-12,990,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.49,39.08,2013-11-13,488,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.61,39.6,2013-11-14,664,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.46,39.62,2013-11-15,721,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.81,39.82,2013-11-18,717,19544.0,BANR,BANNER CORP,6036.0
06652V20,39.75,39.88,2013-11-19,435,19544.0,BANR,BANNER CORP,6036.0
06652V20,40.39,39.8,2013-11-20,615,19544.0,BANR,BANNER CORP,6036.0
06652V20,41.45,40.5,2013-11-21,989,19544.0,BANR,BANNER CORP,6036.0
06652V20,41.86,41.61,2013-11-22,1139,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.22,41.97,2013-11-25,1152,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.79,42.35,2013-11-26,904,19544.0,BANR,BANNER CORP,6036.0
06652V20,43.28,42.89,2013-11-27,682,19544.0,BANR,BANNER CORP,6036.0
06652V20,43.46,43.53,2013-11-29,595,19544.0,BANR,BANNER CORP,6036.0
06652V20,43.35,43.44,2013-12-02,1020,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.65,43.2,2013-12-03,1366,19544.0,BANR,BANNER CORP,6036.0
06652V20,41.78,42.5,2013-12-04,851,19544.0,BANR,BANNER CORP,6036.0
06652V20,41.89,41.66,2013-12-05,1118,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.79,42.19,2013-12-06,1008,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.92,42.91,2013-12-09,1691,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.09,42.74,2013-12-10,1206,19544.0,BANR,BANNER CORP,6036.0
06652V20,41.93,42.17,2013-12-11,1569,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.14,41.81,2013-12-12,860,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.46,42.31,2013-12-13,1049,19544.0,BANR,BANNER CORP,6036.0
06652V20,43.41,42.77,2013-12-16,1111,19544.0,BANR,BANNER CORP,6036.0
06652V20,43.58,43.45,2013-12-17,1223,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.2,43.63,2013-12-18,1322,19544.0,BANR,BANNER CORP,6036.0
06652V20,42.93,44.08,2013-12-19,1450,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.02,43.14,2013-12-20,1162,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.76,44.29,2013-12-23,1116,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.58,44.94,2013-12-24,275,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.76,44.86,2013-12-26,808,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.96,44.95,2013-12-27,604,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.6,44.82,2013-12-30,522,19544.0,BANR,BANNER CORP,6036.0
06652V20,44.82,44.53,2013-12-31,927,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.35,44.62,2014-01-02,1290,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.46,44.5,2014-01-03,658,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.31,44.53,2014-01-06,1088,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.88,44.41,2014-01-07,1163,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.24,44.86,2014-01-08,1088,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.36,44.52,2014-01-09,825,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.39,44.4,2014-01-10,780,19509.0,BANR,BANNER CORP,6036.0
06652V20,43.95,44.18,2014-01-13,1683,19509.0,BANR,BANNER CORP,6036.0
06652V20,43.9,43.99,2014-01-14,816,19509.0,BANR,BANNER CORP,6036.0
06652V20,44.0,43.95,2014-01-15,758,19509.0,BANR,BANNER CORP,6036.0
06652V20,43.38,44.01,2014-01-16,650,19509.0,BANR,BANNER CORP,6036.0
06652V20,43.19,43.36,2014-01-17,1083,19509.0,BANR,BANNER CORP,6036.0
06652V20,43.88,43.25,2014-01-21,1738,19509.0,BANR,BANNER CORP,6036.0
06652V20,43.7,44.0,2014-01-22,1436,19509.0,BANR,BANNER CORP,6036.0
06652V20,40.73,43.34,2014-01-23,2520,19509.0,BANR,BANNER CORP,6036.0
06652V20,39.6,40.65,2014-01-24,2011,19509.0,BANR,BANNER CORP,6036.0
06652V20,39.06,39.6,2014-01-27,1530,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.6,39.09,2014-01-28,1632,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.56,38.16,2014-01-29,1094,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.75,37.87,2014-01-30,1297,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.83,37.1,2014-01-31,1160,19509.0,BANR,BANNER CORP,6036.0
06652V20,35.64,36.84,2014-02-03,1953,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.12,35.69,2014-02-04,1123,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.06,36.01,2014-02-05,1149,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.47,36.11,2014-02-06,886,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.92,36.59,2014-02-07,1328,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.51,36.98,2014-02-10,748,19509.0,BANR,BANNER CORP,6036.0
06652V20,36.97,36.55,2014-02-11,525,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.27,36.9,2014-02-12,1189,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.52,36.98,2014-02-13,768,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.03,37.47,2014-02-14,610,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.42,38.14,2014-02-18,1201,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.2,38.23,2014-02-19,1930,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.59,37.21,2014-02-20,1526,19509.0,BANR,BANNER CORP,6036.0
06652V20,37.48,37.67,2014-02-21,1690,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.25,37.4,2014-02-24,1017,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.32,38.35,2014-02-25,1157,19509.0,BANR,BANNER CORP,6036.0
06652V20,38.87,38.2,2014-02-26,968,19509.0,BANR,BANNER CORP,6036.0
06652V20,39.17,38.73,2014-02-27,689,19509.0,BANR,BANNER CORP,6036.0
06652V20,39.69,39.19,2014-02-28,1140,19519.0,BANR,BANNER CORP,6036.0
06652V20,39.49,39.32,2014-03-03,729,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.99,40.06,2014-03-04,1402,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.85,40.82,2014-03-05,725,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.04,41.0,2014-03-06,1304,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.35,41.39,2014-03-07,748,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.46,41.13,2014-03-10,588,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.85,41.34,2014-03-11,991,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.9,40.65,2014-03-12,609,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.72,41.03,2014-03-13,1159,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.06,40.46,2014-03-14,863,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.2,41.24,2014-03-17,1465,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.37,41.34,2014-03-18,1051,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.49,41.33,2014-03-19,1218,19519.0,BANR,BANNER CORP,6036.0
06652V20,42.34,41.42,2014-03-20,1375,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.86,42.6,2014-03-21,2205,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.66,41.88,2014-03-24,1376,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.42,41.81,2014-03-25,1226,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.04,41.63,2014-03-26,1681,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.64,41.28,2014-03-27,1371,19519.0,BANR,BANNER CORP,6036.0
06652V20,40.43,40.65,2014-03-28,1386,19519.0,BANR,BANNER CORP,6036.0
06652V20,41.21,40.63,2014-03-31,1266,19577.0,BANR,BANNER CORP,6036.0
06652V20,42.02,41.2,2014-04-01,1486,19577.0,BANR,BANNER CORP,6036.0
06652V20,41.86,41.97,2014-04-02,817,19577.0,BANR,BANNER CORP,6036.0
06652V20,41.74,41.77,2014-04-03,1273,19577.0,BANR,BANNER CORP,6036.0
06652V20,40.82,41.83,2014-04-04,1675,19577.0,BANR,BANNER CORP,6036.0
06652V20,40.5,40.76,2014-04-07,2203,19577.0,BANR,BANNER CORP,6036.0
06652V20,40.34,40.49,2014-04-08,1517,19577.0,BANR,BANNER CORP,6036.0
06652V20,40.07,40.46,2014-04-09,1128,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.23,39.95,2014-04-10,1859,19577.0,BANR,BANNER CORP,6036.0
06652V20,38.42,38.87,2014-04-11,1215,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.04,38.92,2014-04-14,1317,19577.0,BANR,BANNER CORP,6036.0
06652V20,38.86,39.24,2014-04-15,1348,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.17,39.18,2014-04-16,859,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.78,39.12,2014-04-17,908,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.635,39.68,2014-04-21,875,19577.0,BANR,BANNER CORP,6036.0
06652V20,40.61,39.82,2014-04-22,1150,19577.0,BANR,BANNER CORP,6036.0
06652V20,40.78,40.53,2014-04-23,905,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.828,40.93,2014-04-24,1090,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.5,39.55,2014-04-25,1352,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.62,39.62,2014-04-28,1204,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.44,39.9,2014-04-29,1217,19577.0,BANR,BANNER CORP,6036.0
06652V20,39.54,39.5,2014-04-30,1197,19576.0,BANR,BANNER CORP,6036.0
06652V20,39.34,39.39,2014-05-01,1293,19576.0,BANR,BANNER CORP,6036.0
06652V20,39.63,39.37,2014-05-02,1098,19576.0,BANR,BANNER CORP,6036.0
06652V20,39.15,39.25,2014-05-05,867,19576.0,BANR,BANNER CORP,6036.0
06652V20,38.64,39.17,2014-05-06,726,19576.0,BANR,BANNER CORP,6036.0
06652V20,39.08,38.78,2014-05-07,1002,19576.0,BANR,BANNER CORP,6036.0
06652V20,38.96,39.1,2014-05-08,856,19576.0,BANR,BANNER CORP,6036.0
06652V20,39.58,38.68,2014-05-09,644,19576.0,BANR,BANNER CORP,6036.0
06652V20,40.1,39.63,2014-05-12,1184,19576.0,BANR,BANNER CORP,6036.0
06652V20,39.34,39.97,2014-05-13,587,19576.0,BANR,BANNER CORP,6036.0
06652V20,38.29,39.19,2014-05-14,1221,19576.0,BANR,BANNER CORP,6036.0
06652V20,37.84,38.04,2014-05-15,1305,19576.0,BANR,BANNER CORP,6036.0
06652V20,37.59,37.9,2014-05-16,748,19576.0,BANR,BANNER CORP,6036.0
