cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18482P10,4.31,4.33,2012-04-27,123,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.25,4.3,2012-04-30,353,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.4,4.28,2012-05-01,101,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.39,4.39,2012-05-02,145,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.55,4.39,2012-05-03,205,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.5775,4.5,2012-05-04,103,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.47,4.55,2012-05-07,117,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.5001,4.46,2012-05-08,63,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.51,4.47,2012-05-09,64,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.38,4.54,2012-05-10,61,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.36,4.36,2012-05-11,98,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.33,4.3001,2012-05-14,41,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.31,4.34,2012-05-15,78,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.11,4.32,2012-05-16,112,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.95,4.11,2012-05-17,125,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,3.99,3.92,2012-05-18,116,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.23,4.0,2012-05-21,160,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.05,4.24,2012-05-22,334,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.02,4.16,2012-05-23,118,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.19,4.05,2012-05-24,208,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.3,4.2,2012-05-25,186,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.32,4.29,2012-05-29,105,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.29,4.28,2012-05-30,180,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.1,4.29,2012-05-31,46,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.07,4.09,2012-06-01,77,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.06,4.07,2012-06-04,64,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.11,4.08,2012-06-05,127,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.27,4.17,2012-06-06,137,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.45,4.3,2012-06-07,166,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.41,4.44,2012-06-08,47,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.43,4.43,2012-06-11,113,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.4,4.44,2012-06-12,22,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.3,4.36,2012-06-13,33,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.38,4.38,2012-06-14,56,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.43,4.38,2012-06-15,32,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.4,4.4,2012-06-18,33,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.45,4.4,2012-06-19,22,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.525,4.47,2012-06-20,53,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.49,4.4,2012-06-21,28,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.46,4.5,2012-06-22,15,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.49,4.45,2012-06-25,49,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.6,4.47,2012-06-26,57,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.64,4.61,2012-06-27,32,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.72,4.64,2012-06-28,16,12339.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.81,4.73,2012-06-29,54,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.82,4.91,2012-07-02,29,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.86,4.885,2012-07-03,8,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.95,4.84,2012-07-05,35,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.28,4.95,2012-07-06,166,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.57,5.37,2012-07-09,156,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.65,5.74,2012-07-10,75,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.26,5.58,2012-07-11,101,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.0,5.13,2012-07-12,123,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.875,5.03,2012-07-13,25,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.99,4.9,2012-07-16,16,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.65,4.85,2012-07-17,11,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.81,4.68,2012-07-18,61,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.88,4.88,2012-07-19,27,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.82,4.87,2012-07-20,9,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.74,4.74,2012-07-23,43,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.92,4.84,2012-07-24,49,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.01,4.92,2012-07-25,55,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.01,5.11,2012-07-26,41,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.01,5.08,2012-07-27,17,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.99,4.75,2012-07-30,21,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.99,4.81,2012-07-31,25,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.87,4.93,2012-08-01,57,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.72,4.83,2012-08-02,44,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.8344,4.76,2012-08-03,26,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.66,4.77,2012-08-06,66,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.64,4.63,2012-08-07,96,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.53,4.6402,2012-08-08,27,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.77,4.5,2012-08-09,59,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.7,4.75,2012-08-10,92,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.78,4.75,2012-08-13,13,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.91,4.8,2012-08-14,96,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.91,4.95,2012-08-15,29,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.03,4.89,2012-08-16,51,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.08,4.9,2012-08-17,66,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.0,5.09,2012-08-20,47,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.9999,5.0799,2012-08-21,27,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.1199,5.0,2012-08-22,57,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.1,5.1199,2012-08-23,42,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.12,5.1599,2012-08-24,43,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.05,5.1,2012-08-27,51,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.1,5.11,2012-08-28,53,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.1499,5.08,2012-08-29,34,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.07,5.1599,2012-08-30,42,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.12,5.06,2012-08-31,40,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.19,5.19,2012-09-04,16,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.16,5.19,2012-09-05,4,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.19,5.12,2012-09-06,12,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.24,5.1899,2012-09-07,18,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.09,5.23,2012-09-10,85,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.07,5.1899,2012-09-11,60,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.07,5.1899,2012-09-12,29,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.05,5.05,2012-09-13,63,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.15,5.18,2012-09-14,93,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.21,5.14,2012-09-17,47,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.2,5.21,2012-09-18,25,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.19,5.2,2012-09-19,32,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.2,5.15,2012-09-20,78,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.16,5.19,2012-09-21,94,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.25,5.18,2012-09-24,34,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.22,5.19,2012-09-25,8,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.19,5.2499,2012-09-26,28,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.02,5.2,2012-09-27,20,12461.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.11,5.2499,2012-09-28,25,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.17,5.18,2012-10-01,18,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.2,5.23,2012-10-02,26,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.19,5.2499,2012-10-03,15,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.35,5.25,2012-10-04,96,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.29,5.32,2012-10-05,23,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.3,5.19,2012-10-08,11,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.15,5.2,2012-10-09,68,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.15,5.1,2012-10-10,30,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.25,5.3299,2012-10-11,15,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.29,5.21,2012-10-12,6,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.21,5.2,2012-10-15,22,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.2399,5.1589,2012-10-16,6,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.17,5.3752,2012-10-17,33,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.04,5.08,2012-10-18,14,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.01,4.97,2012-10-19,12,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.02,5.01,2012-10-22,21,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.9983,4.99,2012-10-23,21,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.93,5.0,2012-10-24,33,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.9,4.95,2012-10-25,27,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.02,5.05,2012-10-26,19,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.0,5.03,2012-10-31,25,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.99,5.12,2012-11-01,41,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.8,5.0,2012-11-02,36,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.87,4.8765,2012-11-05,10,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.78,4.89,2012-11-06,10,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.62,4.68,2012-11-07,44,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.57,4.52,2012-11-08,29,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.42,4.6,2012-11-09,32,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.4199,4.42,2012-11-12,37,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.3899,4.4,2012-11-13,43,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.38,4.38,2012-11-14,55,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.31,4.35,2012-11-15,139,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.19,4.25,2012-11-16,91,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.21,4.11,2012-11-19,54,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.16,4.13,2012-11-20,36,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.3,4.2,2012-11-21,49,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.41,4.24,2012-11-23,66,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.6675,4.45,2012-11-26,35,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.65,4.65,2012-11-27,17,12830.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.66,4.71,2012-11-28,11,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.74,4.61,2012-11-29,49,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.7485,4.8399,2012-11-30,27,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.69,4.66,2012-12-03,6,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.68,4.66,2012-12-04,11,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.66,4.7299,2012-12-05,11,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.71,4.73,2012-12-06,21,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.62,4.67,2012-12-07,16,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.68,4.69,2012-12-10,25,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.7001,4.67,2012-12-11,55,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.81,4.71,2012-12-12,27,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.8,4.7,2012-12-13,37,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.81,4.8899,2012-12-14,28,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.62,4.86,2012-12-17,61,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.66,4.62,2012-12-18,30,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.79,4.71,2012-12-19,54,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.89,4.78,2012-12-20,21,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.69,4.8,2012-12-21,21,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.7885,4.63,2012-12-24,28,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.58,4.62,2012-12-26,94,12829.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.35,4.674,2012-12-27,79,12837.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.26,4.39,2012-12-28,294,12837.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.49,4.05,2012-12-31,148,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.87,4.58,2013-01-02,54,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.84,4.79,2013-01-03,46,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.91,4.88,2013-01-04,48,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.9,4.85,2013-01-07,12,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.89,4.9,2013-01-08,39,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.93,5.05,2013-01-09,10,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.94,4.88,2013-01-10,22,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.96,4.9999,2013-01-11,29,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.88,4.9,2013-01-14,41,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.936,4.8,2013-01-15,19,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.98,4.94,2013-01-16,54,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.99,4.9899,2013-01-17,6,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.0,5.0,2013-01-18,45,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.95,4.95,2013-01-22,38,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.97,4.98,2013-01-23,22,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.98,4.95,2013-01-24,39,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.95,4.96,2013-01-25,23,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,4.92,4.91,2013-01-28,60,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.05,4.91,2013-01-29,175,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.1,5.05,2013-01-30,87,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.26,5.1,2013-01-31,69,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.34,5.33,2013-02-01,49,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.5,5.47,2013-02-04,123,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.63,5.65,2013-02-05,42,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.58,5.6,2013-02-06,57,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.56,5.65,2013-02-07,59,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.55,5.6,2013-02-08,47,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.55,5.55,2013-02-11,48,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.4,5.56,2013-02-12,105,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.42,5.3,2013-02-13,47,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.3,5.185,2013-02-14,37,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.41,5.25,2013-02-15,75,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.5,5.4,2013-02-19,76,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.53,5.5,2013-02-20,84,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.6,5.55,2013-02-21,78,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.5,5.6,2013-02-22,68,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.4601,5.55,2013-02-25,48,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.69,5.52,2013-02-26,54,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.54,5.59,2013-02-27,31,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.53,5.65,2013-02-28,40,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.7,5.52,2013-03-01,46,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.84,5.7,2013-03-04,62,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.01,5.91,2013-03-05,156,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.85,6.1,2013-03-06,144,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.9,5.97,2013-03-07,42,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.96,5.9899,2013-03-08,49,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.9,5.94,2013-03-11,53,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.88,5.89,2013-03-12,16,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.94,5.95,2013-03-13,51,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.95,5.94,2013-03-14,35,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.9,5.92,2013-03-15,63,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.9,5.89,2013-03-18,20,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.84,5.965,2013-03-19,26,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.85,5.89,2013-03-20,31,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.91,5.9,2013-03-21,15,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.98,5.9,2013-03-22,73,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.96,5.99,2013-03-25,78,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.96,5.99,2013-03-26,44,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.94,5.89,2013-03-27,7,12855.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.0,5.965,2013-03-28,44,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.0399,6.03,2013-04-01,37,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.04,6.0,2013-04-02,136,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.99,6.09,2013-04-03,94,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.99,6.025,2013-04-04,13,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.76,5.81,2013-04-05,59,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.93,5.9,2013-04-08,128,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.9,6.05,2013-04-09,68,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.06,5.9,2013-04-10,133,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.99,6.06,2013-04-11,43,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.91,6.0,2013-04-12,30,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.85,5.96,2013-04-15,56,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.85,5.9,2013-04-16,32,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.9,5.75,2013-04-17,107,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.795,5.899,2013-04-18,12,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.92,5.9,2013-04-19,38,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,5.91,5.87,2013-04-22,50,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.09,5.91,2013-04-23,87,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.05,6.1,2013-04-24,39,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.44,6.2,2013-04-25,328,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.48,6.45,2013-04-26,147,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,6.96,6.55,2013-04-29,253,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.03,6.95,2013-04-30,150,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.22,7.04,2013-05-01,188,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.23,7.29,2013-05-02,167,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.66,7.25,2013-05-03,410,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.69,7.75,2013-05-06,278,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.45,7.62,2013-05-07,192,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.5,7.45,2013-05-08,145,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.5,7.54,2013-05-09,235,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.52,7.42,2013-05-10,140,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.53,7.42,2013-05-13,137,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.45,7.59,2013-05-14,121,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.57,7.4,2013-05-15,122,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.71,7.57,2013-05-16,200,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.75,7.79,2013-05-17,115,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.86,7.83,2013-05-20,511,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.85,7.93,2013-05-21,107,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.74,8.03,2013-05-22,249,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.67,7.61,2013-05-23,258,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.67,7.48,2013-05-24,203,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.79,7.89,2013-05-28,184,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,7.79,7.85,2013-05-29,104,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,8.1,7.8,2013-05-30,162,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,8.44,8.09,2013-05-31,355,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,9.93,8.56,2013-06-03,1067,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,9.95,10.07,2013-06-04,679,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,10.06,10.0,2013-06-05,249,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,10.86,10.01,2013-06-06,811,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,10.88,10.96,2013-06-07,490,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,11.08,10.94,2013-06-10,482,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,11.15,11.01,2013-06-11,271,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,11.16,11.2,2013-06-12,246,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,11.05,11.2,2013-06-13,206,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,11.65,11.11,2013-06-14,495,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.28,11.8,2013-06-17,1720,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.9,12.79,2013-06-18,1693,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.84,12.81,2013-06-19,661,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,11.17,12.7,2013-06-20,1511,12872.0,CLFD,CLEARFIELD INC,3827.0
18482P10,10.23,11.17,2013-06-21,1190,12872.0,CLFD,CLEARFIELD INC,3827.0
