cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87911K10,17.06,17.14,2016-12-21,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.98,17.06,2016-12-22,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.27,16.97,2016-12-23,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.29,17.25,2016-12-27,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.27,17.3,2016-12-28,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.2,17.18,2016-12-29,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,16.99,17.24,2016-12-30,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.27,17.13,2017-01-03,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.61,17.38,2017-01-04,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.73,17.67,2017-01-05,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.96,17.83,2017-01-06,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.23,18.0,2017-01-09,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.44,18.33,2017-01-10,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.16,18.43,2017-01-11,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.01,18.03,2017-01-12,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.17,18.08,2017-01-13,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.81,18.11,2017-01-17,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.84,17.77,2017-01-18,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.67,17.82,2017-01-19,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.66,17.72,2017-01-20,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.6,17.66,2017-01-23,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.4365,17.6,2017-01-24,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.5501,17.49,2017-01-25,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.44,17.57,2017-01-26,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.63,17.49,2017-01-27,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.45,17.55,2017-01-30,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.87,17.31,2017-01-31,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.03,17.89,2017-02-01,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.03,18.03,2017-02-02,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.29,18.18,2017-02-03,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.36,18.29,2017-02-06,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.29,18.39,2017-02-07,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,17.99,18.21,2017-02-08,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.18,18.0,2017-02-09,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.32,18.22,2017-02-10,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.52,18.4,2017-02-13,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.66,18.49,2017-02-14,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.82,18.6,2017-02-15,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.78,18.93,2017-02-16,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.74,18.69,2017-02-17,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.69,18.81,2017-02-21,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.56,18.68,2017-02-22,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.5521,18.58,2017-02-23,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.35,18.15,2017-02-24,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.91,18.37,2017-02-27,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.78,18.81,2017-02-28,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.94,18.95,2017-03-01,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.84,18.95,2017-03-02,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.2,19.0,2017-03-03,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.27,19.28,2017-03-06,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.11,19.2,2017-03-07,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.19,19.14,2017-03-08,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.2,19.24,2017-03-09,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.4,19.39,2017-03-10,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.49,19.47,2017-03-13,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.32,19.42,2017-03-14,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.56,19.35,2017-03-15,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.39,19.6,2017-03-16,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.28,19.26,2017-03-17,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.45,19.3,2017-03-20,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.04,19.5,2017-03-21,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.03,19.04,2017-03-22,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.16,19.02,2017-03-23,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.01,19.14,2017-03-24,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.27,18.9,2017-03-27,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.04,19.22,2017-03-28,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.35,19.11,2017-03-29,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.3,19.37,2017-03-30,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.39,19.29,2017-03-31,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.3,19.37,2017-04-03,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.39,19.28,2017-04-04,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.23,19.41,2017-04-05,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.29,19.35,2017-04-06,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.58,19.34,2017-04-07,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.5,19.51,2017-04-10,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.42,19.48,2017-04-11,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.54,19.46,2017-04-12,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.58,19.51,2017-04-13,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.53,19.56,2017-04-17,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.39,19.5,2017-04-18,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.54,19.44,2017-04-19,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.63,19.6,2017-04-20,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.54,19.64,2017-04-21,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.7406,19.72,2017-04-24,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.92,19.8,2017-04-25,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.03,19.97,2017-04-26,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.12,19.98,2017-04-27,,19321.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.5,20.22,2017-04-28,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.61,20.61,2017-05-01,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.55,20.68,2017-05-02,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.42,20.56,2017-05-03,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.47,20.52,2017-05-04,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.31,20.54,2017-05-05,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.01,20.31,2017-05-08,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.17,20.14,2017-05-09,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.07,20.16,2017-05-10,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.04,20.06,2017-05-11,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.17,20.08,2017-05-12,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.28,20.24,2017-05-15,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.36,20.36,2017-05-16,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.88,20.14,2017-05-17,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.09,19.88,2017-05-18,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.35,20.2,2017-05-19,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.47,20.4,2017-05-22,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.64,20.53,2017-05-23,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.69,20.68,2017-05-24,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.9,20.74,2017-05-25,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.98,21.0,2017-05-26,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.17,20.46,2017-05-30,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.76,20.4,2017-05-31,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.06,19.8,2017-06-01,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.36,20.1,2017-06-02,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.14,20.36,2017-06-05,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.96,20.1,2017-06-06,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.94,19.98,2017-06-07,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.09,19.99,2017-06-08,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.27,20.12,2017-06-09,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.11,20.22,2017-06-12,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.21,20.21,2017-06-13,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.27,20.3,2017-06-14,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.09,20.23,2017-06-15,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.1,20.14,2017-06-16,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.37,20.23,2017-06-19,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.78,20.51,2017-06-20,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.3311,21.09,2017-06-21,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.68,21.5,2017-06-22,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.62,21.6,2017-06-23,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.62,21.77,2017-06-26,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.08,21.61,2017-06-27,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.29,21.11,2017-06-28,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.05,21.43,2017-06-29,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.85,21.1,2017-06-30,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.83,20.85,2017-07-03,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.04,20.92,2017-07-05,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.79,20.93,2017-07-06,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.95,20.93,2017-07-07,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.93,21.01,2017-07-10,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.96,20.98,2017-07-11,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.07,21.08,2017-07-12,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.38,21.13,2017-07-13,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.51,21.48,2017-07-14,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.26,21.59,2017-07-17,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.23,21.3,2017-07-18,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.55,21.38,2017-07-19,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.86,21.67,2017-07-20,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.85,21.81,2017-07-21,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,22.14,21.94,2017-07-24,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.91,22.23,2017-07-25,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.97,21.98,2017-07-26,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.59,22.19,2017-07-27,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.65,21.5,2017-07-28,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.56,21.67,2017-07-31,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.33,21.58,2017-08-01,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.475,21.45,2017-08-02,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.35,21.47,2017-08-03,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.32,21.47,2017-08-04,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.46,21.36,2017-08-07,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.18,21.43,2017-08-08,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.03,21.0,2017-08-09,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.12,20.97,2017-08-10,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.12,20.0,2017-08-11,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.64,20.28,2017-08-14,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.53,20.7,2017-08-15,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.66,20.57,2017-08-16,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.32,20.58,2017-08-17,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.4,20.26,2017-08-18,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.52,20.44,2017-08-21,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.87,20.56,2017-08-22,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.02,20.86,2017-08-23,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.71,20.62,2017-08-24,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.6501,20.79,2017-08-25,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.94,20.8,2017-08-28,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.96,20.85,2017-08-29,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.29,20.94,2017-08-30,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.72,21.37,2017-08-31,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.88,21.77,2017-09-01,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.63,21.77,2017-09-05,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.69,21.79,2017-09-06,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.82,21.69,2017-09-07,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.77,21.81,2017-09-08,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.61,21.94,2017-09-11,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.67,21.62,2017-09-12,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.42,21.69,2017-09-13,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.24,21.41,2017-09-14,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.43,21.24,2017-09-15,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.48,21.43,2017-09-18,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.38,21.55,2017-09-19,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.54,21.47,2017-09-20,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.37,21.44,2017-09-21,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.33,21.35,2017-09-22,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.41,21.3,2017-09-25,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.26,21.34,2017-09-26,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.21,21.34,2017-09-27,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.2,21.26,2017-09-28,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.48,21.34,2017-09-29,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.67,21.66,2017-10-02,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.55,21.72,2017-10-03,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.75,21.56,2017-10-04,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.79,21.88,2017-10-05,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,22.08,21.89,2017-10-06,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,22.06,22.1,2017-10-09,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,22.08,22.1,2017-10-10,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,22.04,22.15,2017-10-11,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,22.24,22.1,2017-10-12,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.84,22.2,2017-10-13,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.87,21.91,2017-10-16,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.99,21.84,2017-10-17,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.82,22.03,2017-10-18,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.685,21.67,2017-10-19,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.56,21.63,2017-10-20,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.3,21.59,2017-10-23,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,21.03,21.34,2017-10-24,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.71,21.05,2017-10-25,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.96,20.45,2017-10-26,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.05,19.99,2017-10-27,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.37,20.18,2017-10-30,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.34,20.41,2017-10-31,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.15,20.44,2017-11-01,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.09,20.1,2017-11-02,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.31,20.09,2017-11-03,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.2,20.36,2017-11-06,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,20.12,20.31,2017-11-07,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.99,20.12,2017-11-08,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.79,19.87,2017-11-09,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.74,19.75,2017-11-10,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.3,19.65,2017-11-13,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.81,19.28,2017-11-14,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.79,18.67,2017-11-15,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.97,18.9,2017-11-16,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.18,18.99,2017-11-17,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.11,19.18,2017-11-20,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.29,19.19,2017-11-21,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.38,19.28,2017-11-22,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,19.36,19.47,2017-11-24,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.82,19.0,2017-11-27,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.95,18.9,2017-11-28,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.82,19.0,2017-11-29,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.91,18.93,2017-11-30,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.92,18.91,2017-12-01,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.65,19.02,2017-12-04,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.59,18.6,2017-12-05,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.31,18.56,2017-12-06,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.67,18.39,2017-12-07,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
87911K10,18.95,18.76,2017-12-08,,21170.0,HQL,ABRDN LIFE SCIENCES INVESTORS,6726.0
