cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64079L30,4.44,4.66,2011-08-01,543.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.1828,4.45,2011-08-02,412.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.98,4.18,2011-08-03,582.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.47,3.95,2011-08-04,781.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.72,3.4,2011-08-05,712.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.46,3.5,2011-08-08,539.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.9,3.59,2011-08-09,613.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.11,4.07,2011-08-10,788.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.2,4.08,2011-08-11,634.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.32,4.27,2011-08-12,251.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.41,4.37,2011-08-15,264.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.16,4.4,2011-08-16,593.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,4.27,4.17,2011-08-17,206.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.99,4.17,2011-08-18,252.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.71,3.93,2011-08-19,365.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.41,3.84,2011-08-22,825.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.33,3.43,2011-08-23,201.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.43,3.33,2011-08-24,141.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.27,3.44,2011-08-25,429.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.32,3.21,2011-08-26,363.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.33,3.34,2011-08-29,312.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.33,3.33,2011-08-30,79.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.44,3.33,2011-08-31,265.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.68,3.45,2011-09-01,591.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.51,3.64,2011-09-02,55.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.36,3.33,2011-09-06,240.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.29,3.43,2011-09-07,165.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.22,3.23,2011-09-08,228.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.1,3.2,2011-09-09,186.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.03,3.1,2011-09-12,205.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.15,3.07,2011-09-13,62.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.14,3.16,2011-09-14,148.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.2,3.06,2011-09-15,131.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.39,3.23,2011-09-16,276.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.56,3.23,2011-09-19,438.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.57,3.77,2011-09-20,251.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.44,3.58,2011-09-21,219.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.16,3.3,2011-09-22,199.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.99,3.12,2011-09-23,348.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.96,3.0,2011-09-26,112.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.1,3.05,2011-09-27,253.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.21,3.12,2011-09-28,175.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.89,3.18,2011-09-29,671.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.54,2.8,2011-09-30,824.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.22,2.56,2011-10-03,477.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.38,2.2,2011-10-04,408.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.4,2.4,2011-10-05,587.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.65,2.45,2011-10-06,609.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.54,2.65,2011-10-07,94.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.51,2.57,2011-10-10,277.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.29,2.51,2011-10-11,477.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.3,2.33,2011-10-12,405.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.37,2.3,2011-10-13,210.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.27,2.39,2011-10-14,304.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.05,2.28,2011-10-17,140.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.25,2.05,2011-10-18,164.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.26,2.25,2011-10-19,200.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.28,2.27,2011-10-20,293.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.39,2.39,2011-10-21,148.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.62,2.4,2011-10-24,531.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.58,2.7,2011-10-25,507.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.55,2.6,2011-10-26,344.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.68,2.7,2011-10-27,580.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.81,2.71,2011-10-28,670.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.75,2.72,2011-10-31,41.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.68,2.69,2011-11-01,60.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.69,2.72,2011-11-02,92.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.69,2.72,2011-11-03,69.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.76,2.68,2011-11-04,244.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.74,2.79,2011-11-07,72.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.67,2.76,2011-11-08,64.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.58,2.62,2011-11-09,154.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.58,2.73,2011-11-10,181.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.71,2.58,2011-11-11,169.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.75,2.77,2011-11-14,55.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.71,2.75,2011-11-15,81.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.8,2.7,2011-11-16,330.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.85,3.1,2011-11-17,298.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.8478,2.86,2011-11-18,70.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.93,2.82,2011-11-21,222.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.84,2.97,2011-11-22,100.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.84,2.82,2011-11-23,202.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.84,2.83,2011-11-25,13.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.95,2.94,2011-11-28,169.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.94,3.01,2011-11-29,168.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.95,3.08,2011-11-30,67.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.93,2.98,2011-12-01,99.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.89,2.99,2011-12-02,124.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.95,2.92,2011-12-05,159.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.89,2.94,2011-12-06,108.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.85,2.9,2011-12-07,127.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.9,2.84,2011-12-08,104.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.91,2.93,2011-12-09,30.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.74,2.9,2011-12-12,202.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.65,2.75,2011-12-13,56.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.56,2.59,2011-12-14,155.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.65,2.58,2011-12-15,127.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.61,2.65,2011-12-16,106.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.47,2.56,2011-12-19,110.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.43,2.5,2011-12-20,311.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.4,2.47,2011-12-21,253.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.38,2.48,2011-12-22,217.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.42,2.4,2011-12-23,170.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.36,2.39,2011-12-27,135.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.32,2.39,2011-12-28,89.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.28,2.31,2011-12-29,169.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.92,2.26,2011-12-30,467.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.4899,2.86,2012-01-03,508.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.43,2.5,2012-01-04,64.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.4,2.42,2012-01-05,95.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.39,2.41,2012-01-06,89.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.6,2.35,2012-01-09,423.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.55,2.59,2012-01-10,158.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.52,2.51,2012-01-11,51.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.66,2.52,2012-01-12,254.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.75,2.66,2012-01-13,184.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.7,2.75,2012-01-17,279.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.67,2.71,2012-01-18,141.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.6,2.73,2012-01-19,89.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.45,2.6,2012-01-20,292.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.62,2.48,2012-01-23,260.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.62,2.62,2012-01-24,42.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.58,2.6,2012-01-25,207.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.65,2.57,2012-01-26,116.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.74,2.7,2012-01-27,91.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.68,2.68,2012-01-30,159.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.56,2.69,2012-01-31,91.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.53,2.6,2012-02-01,187.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.51,2.56,2012-02-02,118.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.54,2.55,2012-02-03,297.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.51,2.54,2012-02-06,54.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.79,2.49,2012-02-07,510.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.72,2.76,2012-02-08,148.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.75,2.72,2012-02-09,169.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.58,2.72,2012-02-10,229.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.62,2.6,2012-02-13,144.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.62,2.64,2012-02-14,219.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.84,2.68,2012-02-15,445.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.806,2.84,2012-02-16,70.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.93,2.81,2012-02-17,250.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.1,2.95,2012-02-21,636.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.22,3.15,2012-02-22,659.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.2,3.25,2012-02-23,678.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.24,3.2,2012-02-24,404.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.25,3.24,2012-02-27,196.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.13,3.25,2012-02-28,224.0,42491.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.159,3.13,2012-02-29,193.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.1699,3.18,2012-03-01,180.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.16,3.15,2012-03-02,121.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.12,3.14,2012-03-05,308.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.99,3.07,2012-03-06,264.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.04,3.01,2012-03-07,86.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.06,3.014,2012-03-08,156.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.13,3.12,2012-03-09,108.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.16,3.1,2012-03-12,139.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.15,3.14,2012-03-13,197.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.03,3.11,2012-03-14,115.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.07,3.05,2012-03-15,96.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.01,3.09,2012-03-16,155.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.96,3.01,2012-03-19,202.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.91,2.96,2012-03-20,438.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.95,2.95,2012-03-21,126.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.91,2.9,2012-03-22,108.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.03,2.93,2012-03-23,210.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.06,3.03,2012-03-26,60.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.14,3.07,2012-03-27,441.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.2,3.15,2012-03-28,175.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.16,3.25,2012-03-29,160.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.15,3.22,2012-03-30,108.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.12,3.15,2012-04-02,120.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.04,3.12,2012-04-03,310.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.05,3.01,2012-04-04,285.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.11,3.08,2012-04-05,123.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.03,3.14,2012-04-09,165.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.87,2.97,2012-04-10,331.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.0,2.84,2012-04-11,290.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.02,3.01,2012-04-12,189.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.95,3.0,2012-04-13,104.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.94,2.94,2012-04-16,81.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.96,2.97,2012-04-17,213.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.98,2.96,2012-04-18,149.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.99,2.98,2012-04-19,146.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.999,3.02,2012-04-20,226.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.94,2.99,2012-04-23,162.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.09,2.96,2012-04-24,253.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.15,3.1,2012-04-25,714.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.59,3.22,2012-04-26,2977.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.41,3.57,2012-04-27,719.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.36,3.35,2012-04-30,388.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.28,3.31,2012-05-01,534.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.18,3.24,2012-05-02,451.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.12,3.18,2012-05-03,401.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.1,3.1,2012-05-04,415.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.14,3.12,2012-05-07,324.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.25,3.14,2012-05-08,766.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.27,3.25,2012-05-09,958.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.5,3.36,2012-05-10,1179.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.4,3.45,2012-05-11,664.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.3,3.45,2012-05-14,315.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.2,3.25,2012-05-15,264.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.15,3.24,2012-05-16,431.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.0,3.24,2012-05-17,516.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.88,3.01,2012-05-18,558.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.91,2.81,2012-05-21,586.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,2.93,2.97,2012-05-22,254.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.23,3.0,2012-05-23,1339.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.48,3.2399,2012-05-24,904.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.84,3.51,2012-05-25,4353.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.8,3.77,2012-05-29,1035.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.72,3.8,2012-05-30,724.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.75,3.71,2012-05-31,808.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.52,3.6,2012-06-01,1053.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.41,3.5,2012-06-04,606.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.59,3.53,2012-06-05,874.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.71,3.65,2012-06-06,606.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.7,3.75,2012-06-07,550.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.63,3.66,2012-06-08,554.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.61,3.7,2012-06-11,503.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.835,3.61,2012-06-12,1318.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.77,3.79,2012-06-13,1244.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
64079L30,3.87,3.81,2012-06-14,763.0,49689.0,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0
