cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82921410,10.1,10.05,2017-03-08,204,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.15,10.1,2017-03-09,393,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.15,10.25,2017-03-10,142,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.2,10.2,2017-03-13,256,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.1,10.15,2017-03-14,112,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.1,10.1,2017-03-15,101,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.15,10.2,2017-03-16,180,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.1,10.15,2017-03-17,165,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.35,10.1611,2017-03-20,244,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.7,10.35,2017-03-21,484,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.55,10.6,2017-03-22,355,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.6,10.5,2017-03-23,176,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.95,10.7,2017-03-24,420,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.2,11.0,2017-03-27,432,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.0,11.1267,2017-03-28,355,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.1,10.9,2017-03-29,189,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.45,11.05,2017-03-30,730,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.75,11.5,2017-03-31,684,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.15,11.75,2017-04-03,440,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.05,11.15,2017-04-04,316,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.95,11.0,2017-04-05,284,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.15,11.0,2017-04-06,344,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.15,11.1295,2017-04-07,266,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.55,11.25,2017-04-10,662,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,10.9,10.55,2017-04-11,511,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.15,10.95,2017-04-12,416,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.15,11.25,2017-04-13,326,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.25,11.1,2017-04-17,135,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.15,11.3,2017-04-18,152,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.3,11.2,2017-04-19,193,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.4,11.35,2017-04-20,213,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.55,11.45,2017-04-21,305,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.6,11.65,2017-04-24,296,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.05,11.6,2017-04-25,360,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.75,12.05,2017-04-26,201,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.7,11.65,2017-04-27,198,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.7,11.784,2017-04-28,163,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.1,11.745,2017-05-01,603,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.55,12.5,2017-05-02,446,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.55,12.6,2017-05-03,222,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.65,12.5,2017-05-04,467,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.45,12.55,2017-05-05,296,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.45,12.45,2017-05-08,302,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.4,12.55,2017-05-09,463,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.2,12.35,2017-05-10,491,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.05,12.1,2017-05-11,249,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.7,12.05,2017-05-12,473,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.4,11.75,2017-05-15,453,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.35,11.25,2017-05-16,211,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.3,11.35,2017-05-17,368,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.5,11.25,2017-05-18,257,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.55,11.5,2017-05-19,472,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.725,11.45,2017-05-22,294,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.75,11.75,2017-05-23,288,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.7,11.8,2017-05-24,311,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.65,11.55,2017-05-25,309,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.85,11.55,2017-05-26,288,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.8,11.9,2017-05-30,272,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.2,11.85,2017-05-31,293,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.95,12.1,2017-06-01,456,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.6,12.9,2017-06-02,286,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.7,12.5,2017-06-05,469,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.35,12.6,2017-06-06,491,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.45,12.35,2017-06-07,447,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.4,12.4,2017-06-08,435,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.6,12.45,2017-06-09,359,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.75,12.5,2017-06-12,363,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.65,11.75,2017-06-13,293,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.7,11.5,2017-06-14,605,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.1,11.9,2017-06-15,451,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.95,12.15,2017-06-16,444,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.95,12.1,2017-06-19,611,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,11.95,12.0,2017-06-20,515,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.05,12.05,2017-06-21,708,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.5,12.1,2017-06-22,675,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.55,12.5,2017-06-23,1406,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.6,12.6,2017-06-26,473,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.35,12.7,2017-06-27,614,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.4,12.35,2017-06-28,275,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.35,12.45,2017-06-29,555,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.35,12.35,2017-06-30,342,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.55,12.35,2017-07-03,207,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.6,12.5,2017-07-05,378,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.55,12.55,2017-07-06,380,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.95,12.55,2017-07-07,336,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,12.9,12.95,2017-07-10,775,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,13.7,13.25,2017-07-11,1563,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.2,13.65,2017-07-12,767,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,13.85,14.15,2017-07-13,664,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.05,13.75,2017-07-14,461,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,13.7,14.0,2017-07-17,526,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,13.8,13.65,2017-07-18,842,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.45,13.75,2017-07-19,750,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.15,14.55,2017-07-20,1515,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.25,15.2,2017-07-21,952,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.7,15.15,2017-07-24,693,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.9,15.65,2017-07-25,613,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.7,15.9,2017-07-26,879,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.8,15.6,2017-07-27,1102,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.0,14.75,2017-07-28,528,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.8,15.15,2017-07-31,636,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.65,14.8,2017-08-01,701,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.35,14.6,2017-08-02,620,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.25,14.15,2017-08-03,744,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.6,14.35,2017-08-04,900,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.65,14.65,2017-08-07,522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.45,14.7,2017-08-08,786,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.05,14.35,2017-08-09,443,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,13.7,14.0,2017-08-10,1362,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,13.95,13.55,2017-08-11,419,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.0,14.05,2017-08-14,729,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.2,13.9,2017-08-15,496,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.35,14.2,2017-08-16,454,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.55,14.25,2017-08-17,715,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.2,14.4,2017-08-18,382,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.45,14.25,2017-08-21,511,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.4,14.5,2017-08-22,232,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.3,14.25,2017-08-23,414,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.35,14.35,2017-08-24,805,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.3,14.35,2017-08-25,419,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.25,14.4,2017-08-28,397,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.2,14.293,2017-08-29,390,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.3,14.4,2017-08-30,569,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.5,14.25,2017-08-31,417,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.65,14.5,2017-09-01,740,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.25,15.65,2017-09-05,604,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.95,15.3,2017-09-06,353,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.45,14.9,2017-09-07,771,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.15,14.35,2017-09-08,327,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.05,15.35,2017-09-11,519,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.95,15.0,2017-09-12,283,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.75,14.9,2017-09-13,517,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.95,14.75,2017-09-14,335,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.95,15.0,2017-09-15,499,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.25,15.05,2017-09-18,409,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.1,15.25,2017-09-19,364,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.05,15.15,2017-09-20,280,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.9,15.05,2017-09-21,371,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.2,14.95,2017-09-22,248,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.9,15.25,2017-09-25,484,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.1,15.0,2017-09-26,394,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.45,15.25,2017-09-27,901,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.6,15.45,2017-09-28,530,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.5,15.65,2017-09-29,403,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.15,15.65,2017-10-02,630,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.95,16.25,2017-10-03,1116,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.65,16.95,2017-10-04,518,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.7,16.6,2017-10-05,447,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.45,16.65,2017-10-06,512,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.8,16.5,2017-10-09,329,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.1,16.9,2017-10-10,469,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.15,17.15,2017-10-11,421,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.1,17.1,2017-10-12,315,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.4,17.15,2017-10-13,359,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.35,17.45,2017-10-16,589,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.25,17.35,2017-10-17,333,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.0,17.3,2017-10-18,319,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.75,17.0,2017-10-19,267,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.25,16.75,2017-10-20,391,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.85,17.2,2017-10-23,289,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.1,16.9,2017-10-24,453,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.6,17.05,2017-10-25,553,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.55,16.6,2017-10-26,741,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.65,16.65,2017-10-27,649,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.3,16.65,2017-10-30,486,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.3,16.35,2017-10-31,465,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,16.4,2017-11-01,854,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.5,16.0,2017-11-02,594,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.45,16.5,2017-11-03,260,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.25,16.5,2017-11-06,341,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.45,16.3,2017-11-07,496,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.55,16.35,2017-11-08,288,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.45,16.5,2017-11-09,288,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.5,16.4,2017-11-10,282,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.5,16.4,2017-11-13,517,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.95,16.3,2017-11-14,598,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.75,17.15,2017-11-15,539,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,15.75,2017-11-16,353,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.8,15.95,2017-11-17,226,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.25,15.95,2017-11-20,271,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.7,16.25,2017-11-21,306,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.5,16.75,2017-11-22,384,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.15,16.6,2017-11-24,146,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.85,16.2,2017-11-27,507,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.9,16.0,2017-11-28,399,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.3,15.75,2017-11-29,500,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.55,15.4,2017-11-30,302,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.6,15.55,2017-12-01,318,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.7,15.75,2017-12-04,444,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.7,15.7,2017-12-05,293,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.65,15.7,2017-12-06,281,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.95,15.65,2017-12-07,832,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.95,15.95,2017-12-08,396,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.9,15.95,2017-12-11,510,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.9,15.95,2017-12-12,636,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,15.75,2017-12-13,457,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.15,16.0,2017-12-14,672,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.45,16.15,2017-12-15,662,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.55,16.5,2017-12-18,538,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.75,16.55,2017-12-19,642,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.85,16.8,2017-12-20,461,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.95,16.85,2017-12-21,468,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.6,16.9,2017-12-22,306,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.6,16.6,2017-12-26,408,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.9,16.6,2017-12-27,469,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.4,16.95,2017-12-28,273,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.1,16.45,2017-12-29,362,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.65,15.95,2018-01-02,710,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.8,15.5,2018-01-03,368,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.95,15.9,2018-01-04,286,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.65,16.0,2018-01-05,615,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.5,15.6,2018-01-08,404,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.85,15.6,2018-01-09,860,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.8,15.5,2018-01-10,480,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.3,15.85,2018-01-11,315,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.3,16.3,2018-01-12,423,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.05,16.4,2018-01-16,474,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,16.2,2018-01-17,597,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.875,16.0,2018-01-18,369,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.3,15.9,2018-01-19,620,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.35,16.3,2018-01-22,396,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.25,16.4,2018-01-23,301,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.05,16.3,2018-01-24,259,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.1,16.15,2018-01-25,204,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.55,16.1,2018-01-26,303,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.65,16.55,2018-01-29,493,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.1,16.55,2018-01-30,332,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.15,16.1,2018-01-31,289,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.35,16.1,2018-02-01,303,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.3,16.3,2018-02-02,387,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.35,16.05,2018-02-05,589,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.8,16.1,2018-02-06,1155,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.8,16.85,2018-02-07,482,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.7,16.8,2018-02-08,526,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.95,16.2,2018-02-09,805,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.55,16.0,2018-02-12,474,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.85,15.5,2018-02-13,356,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.9,15.65,2018-02-14,522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.4,16.35,2018-02-15,496,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.15,16.4,2018-02-16,296,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.1,16.05,2018-02-20,398,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.4,16.15,2018-02-21,1167,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.5,16.6,2018-02-22,294,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.6,16.55,2018-02-23,199,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.55,16.55,2018-02-26,328,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.85,16.5,2018-02-27,625,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.55,15.8,2018-02-28,343,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.6,15.55,2018-03-01,486,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,15.45,2018-03-02,415,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.075,16.05,2018-03-05,409,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,16.2,2018-03-06,294,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.4,15.8,2018-03-07,405,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,16.35,2018-03-08,830,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,16.05,2018-03-09,762,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.4,15.85,2018-03-12,357,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.0,16.4,2018-03-13,554,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.25,16.1,2018-03-14,333,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.2,16.3,2018-03-15,216,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.2,16.15,2018-03-16,620,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.15,16.15,2018-03-19,391,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.85,16.2,2018-03-20,498,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.9,15.8,2018-03-21,237,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.45,15.8,2018-03-22,348,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.95,15.35,2018-03-23,990,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.225,15.15,2018-03-26,345,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.55,15.25,2018-03-27,2416,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.4,14.5,2018-03-28,595,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.75,14.5,2018-03-29,426,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.65,14.75,2018-04-02,420,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.65,14.7,2018-04-03,501,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,14.85,14.5,2018-04-04,389,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.25,14.9,2018-04-05,383,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.3,15.25,2018-04-06,423,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,15.8,15.4,2018-04-09,863,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.8,16.45,2018-04-10,1177,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.65,16.8,2018-04-11,447,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.0,16.7,2018-04-12,444,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,16.85,17.0,2018-04-13,517,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.05,16.85,2018-04-16,428,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.35,17.15,2018-04-17,405,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.7,17.4,2018-04-18,591,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.95,17.7,2018-04-19,431,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.85,17.95,2018-04-20,366,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,17.65,17.85,2018-04-23,460,SLP,SIMULATIONS PLUS INC,7373.0,208.0
