cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20172310,14.53,14.84,2015-11-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.39,14.56,2015-11-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.94,14.37,2015-11-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.74,14.9,2015-11-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.91,14.73,2015-11-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.79,14.91,2015-11-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.02,14.9,2015-12-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.82,14.92,2015-12-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,14.98,2015-12-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.81,14.63,2015-12-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.44,14.69,2015-12-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.03,14.13,2015-12-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.23,14.16,2015-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.45,14.24,2015-12-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.29,14.13,2015-12-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.1,14.28,2015-12-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.15,14.22,2015-12-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,14.17,2015-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.7,13.77,2015-12-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.64,13.7,2015-12-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.94,13.78,2015-12-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.52,13.97,2015-12-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.73,14.8,2015-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.65,14.74,2015-12-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.36,14.45,2015-12-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.31,14.43,2015-12-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.92,14.12,2015-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.69,13.82,2015-12-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.6,13.6,2016-01-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.07,13.6,2016-01-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.24,13.8,2016-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.72,13.94,2016-01-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.48,13.83,2016-01-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.45,13.85,2016-01-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.5,13.63,2016-01-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.2,13.65,2016-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.19,13.19,2016-01-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.97,12.87,2016-01-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.91,13.2,2016-01-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.11,12.73,2016-01-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.95,13.11,2016-01-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.18,13.19,2016-01-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.06,13.08,2016-01-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.62,13.23,2016-01-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.32,13.4,2016-01-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.57,13.5,2016-01-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.92,13.45,2016-01-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.57,13.78,2016-02-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.41,13.31,2016-02-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.76,13.59,2016-02-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.92,13.89,2016-02-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.76,13.89,2016-02-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.53,13.64,2016-02-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.09,13.3,2016-02-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.28,13.14,2016-02-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.03,13.1,2016-02-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.94,13.22,2016-02-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.24,14.06,2016-02-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.5,14.45,2016-02-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.37,14.56,2016-02-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,14.28,2016-02-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.34,14.03,2016-02-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.83,14.2,2016-02-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.01,13.59,2016-02-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.23,13.97,2016-02-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.43,14.28,2016-02-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.69,14.54,2016-02-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.31,14.93,2016-03-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.67,15.36,2016-03-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.53,15.64,2016-03-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.74,15.62,2016-03-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.33,15.85,2016-03-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.83,16.13,2016-03-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.93,15.86,2016-03-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.31,15.94,2016-03-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.47,16.48,2016-03-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.12,16.11,2016-03-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.41,15.88,2016-03-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.82,16.39,2016-03-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.13,16.94,2016-03-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.16,17.21,2016-03-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.55,16.79,2016-03-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.7,16.4,2016-03-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.1,16.49,2016-03-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.74,16.59,2016-03-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.61,16.46,2016-03-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.27,16.45,2016-03-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.34,17.4,2016-03-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.97,17.38,2016-03-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.08,16.65,2016-04-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.64,16.97,2016-04-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.58,16.47,2016-04-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.57,16.52,2016-04-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.36,16.53,2016-04-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.86,16.56,2016-04-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.06,17.14,2016-04-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.2,17.12,2016-04-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.95,17.36,2016-04-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.67,17.92,2016-04-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.97,17.62,2016-04-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.05,17.79,2016-04-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.01,18.18,2016-04-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.3,18.22,2016-04-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.13,18.4,2016-04-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.62,18.01,2016-04-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.57,17.5,2016-04-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.61,17.66,2016-04-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.03,17.49,2016-04-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.76,18.07,2016-04-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.92,17.89,2016-04-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.02,17.98,2016-05-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.33,17.75,2016-05-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.38,17.11,2016-05-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.26,17.54,2016-05-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.46,17.21,2016-05-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.69,16.94,2016-05-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.13,16.86,2016-05-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.1,17.25,2016-05-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,17.1,2016-05-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.77,16.86,2016-05-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.88,16.98,2016-05-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.82,16.85,2016-05-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.32,16.68,2016-05-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.5,16.13,2016-05-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.5,16.6,2016-05-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.03,16.49,2016-05-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.19,17.14,2016-05-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.54,17.23,2016-05-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.61,17.89,2016-05-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.21,17.57,2016-05-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.17,17.31,2016-05-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.38,17.04,2016-06-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.97,16.59,2016-06-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.35,17.11,2016-06-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.71,17.41,2016-06-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.76,17.57,2016-06-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.03,18.01,2016-06-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.58,17.74,2016-06-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.48,17.36,2016-06-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.36,17.42,2016-06-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.19,17.33,2016-06-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.34,17.38,2016-06-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.41,17.19,2016-06-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.99,17.48,2016-06-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.51,17.25,2016-06-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,17.5,2016-06-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.8,16.99,2016-06-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.55,17.16,2016-06-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,15.7,2016-06-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.71,15.76,2016-06-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.14,15.93,2016-06-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.08,16.39,2016-06-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.9,16.22,2016-06-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,16.85,2016-07-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.3,16.74,2016-07-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.43,16.31,2016-07-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.54,16.52,2016-07-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.06,16.77,2016-07-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.35,17.24,2016-07-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.63,17.49,2016-07-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.68,17.83,2016-07-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.83,17.78,2016-07-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.89,17.87,2016-07-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.73,17.81,2016-07-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.04,17.47,2016-07-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.75,16.84,2016-07-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.33,16.97,2016-07-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.47,16.26,2016-07-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,16.37,2016-07-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.59,16.16,2016-07-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.69,16.77,2016-07-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.74,16.74,2016-07-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.54,16.8,2016-07-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.58,16.59,2016-08-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.45,16.65,2016-08-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.85,16.38,2016-08-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.46,16.8,2016-08-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.68,16.47,2016-08-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.61,16.73,2016-08-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.37,16.61,2016-08-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.31,16.41,2016-08-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.39,16.33,2016-08-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.91,16.37,2016-08-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.5,15.98,2016-08-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.15,16.58,2016-08-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.19,16.09,2016-08-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.33,16.23,2016-08-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.91,16.13,2016-08-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.0,15.72,2016-08-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.11,16.05,2016-08-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.73,16.02,2016-08-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,15.7,2016-08-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.89,16.18,2016-08-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.15,15.83,2016-08-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.44,15.99,2016-08-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.52,15.36,2016-08-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.59,15.56,2016-09-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.5,15.78,2016-09-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.61,15.57,2016-09-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.02,15.64,2016-09-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.76,16.01,2016-09-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.14,15.6,2016-09-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.36,14.9,2016-09-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.78,15.09,2016-09-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.77,14.77,2016-09-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.06,14.78,2016-09-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.97,14.95,2016-09-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.24,15.12,2016-09-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.46,15.27,2016-09-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.03,15.6,2016-09-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.28,16.25,2016-09-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.15,16.22,2016-09-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.06,16.07,2016-09-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.24,15.97,2016-09-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.45,16.23,2016-09-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,16.43,2016-09-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.19,16.14,2016-09-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.84,16.24,2016-10-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.45,15.77,2016-10-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,15.63,2016-10-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.99,15.74,2016-10-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.8,16.12,2016-10-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.0,15.92,2016-10-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.6,15.86,2016-10-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.77,15.6,2016-10-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.29,15.39,2016-10-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.28,15.38,2016-10-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.61,15.31,2016-10-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.69,15.88,2016-10-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.19,15.76,2016-10-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.47,16.04,2016-10-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.4,16.26,2016-10-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.4,16.98,2016-10-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.28,16.63,2016-10-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.45,16.25,2016-10-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.82,16.41,2016-10-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.48,15.42,2016-10-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.71,15.2,2016-10-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.6,15.82,2016-11-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.67,15.52,2016-11-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.03,15.66,2016-11-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.69,16.15,2016-11-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.02,17.06,2016-11-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.99,16.96,2016-11-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.44,18.58,2016-11-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.35,20.79,2016-11-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.8,19.63,2016-11-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.71,21.08,2016-11-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.52,21.2,2016-11-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.41,21.25,2016-11-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.41,21.49,2016-11-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.06,21.44,2016-11-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.21,21.46,2016-11-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.18,21.91,2016-11-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.14,21.73,2016-11-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.27,22.18,2016-11-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.25,22.28,2016-11-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.06,21.27,2016-11-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.01,22.58,2016-11-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.41,22.11,2016-12-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.51,22.15,2016-12-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.7,22.71,2016-12-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,24.03,23.64,2016-12-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,24.34,24.46,2016-12-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,24.26,24.44,2016-12-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.73,24.25,2016-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.51,23.5,2016-12-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.11,23.27,2016-12-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.04,22.99,2016-12-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.26,22.66,2016-12-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.61,23.15,2016-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.47,22.35,2016-12-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.02,22.37,2016-12-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.78,23.0,2016-12-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.13,22.54,2016-12-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.2,22.15,2016-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.36,22.4,2016-12-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.99,22.52,2016-12-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.1,22.09,2016-12-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.78,22.1,2016-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.18,22.19,2017-01-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.84,22.24,2017-01-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.94,22.83,2017-01-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.6,22.84,2017-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.81,21.65,2017-01-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.29,20.85,2017-01-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.93,20.57,2017-01-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.29,20.54,2017-01-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.38,20.29,2017-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.08,20.43,2017-01-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.87,20.14,2017-01-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.03,20.53,2017-01-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.24,20.14,2017-01-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.17,20.83,2017-01-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.63,20.7,2017-01-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.36,20.6,2017-01-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.36,21.28,2017-01-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
