cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01933010,6.59,6.5,2012-12-12,20,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.55,6.55,2012-12-13,7,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.62,6.5477,2012-12-14,3,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.5,6.52,2012-12-17,14,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.5,6.51,2012-12-18,11,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.54,6.59,2012-12-19,16,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.54,6.54,2012-12-20,4,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.58,6.513,2012-12-21,7,8650.0,ALNT,ALLIENT INC,3820.0
01933010,-6.55,,2012-12-24,2,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.6,6.6,2012-12-26,30,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.5082,6.5,2012-12-27,6,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.542,6.56,2012-12-28,11,8650.0,ALNT,ALLIENT INC,3820.0
01933010,6.6,6.57,2012-12-31,21,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.7,6.6,2013-01-02,18,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.75,6.75,2013-01-03,11,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.68,6.73,2013-01-04,20,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.69,6.69,2013-01-07,7,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.68,6.66,2013-01-08,12,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.74,6.75,2013-01-09,10,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.7,6.53,2013-01-10,23,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.7,6.65,2013-01-11,16,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.611,6.75,2013-01-14,16,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.8,6.66,2013-01-15,32,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.84,6.67,2013-01-16,21,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.78,6.7886,2013-01-17,3,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.73,6.73,2013-01-18,8,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.804,6.77,2013-01-22,9,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.68,6.85,2013-01-23,40,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.75,6.75,2013-01-24,6,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.8,6.74,2013-01-25,36,8631.0,ALNT,ALLIENT INC,3820.0
01933010,-6.695,,2013-01-28,0,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.7,6.68,2013-01-29,7,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.75,6.72,2013-01-30,46,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.74,6.795,2013-01-31,26,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.85,6.77,2013-02-01,50,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,7.1,2013-02-04,41,8631.0,ALNT,ALLIENT INC,3820.0
01933010,6.85,7.0,2013-02-05,30,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.02,6.94,2013-02-06,26,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,7.05,2013-02-07,9,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,6.9631,2013-02-08,3,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.01,7.0,2013-02-11,10,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.01,2013-02-12,27,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,7.01,2013-02-13,14,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.1,2013-02-14,13,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,7.0,2013-02-15,31,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.15,7.15,2013-02-19,208,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.15,7.15,2013-02-20,203,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.12,2013-02-21,135,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.0,2013-02-22,27,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.0,2013-02-25,41,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.0,2013-02-26,100,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.0,2013-02-27,36,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.01,2013-02-28,21,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.0,2013-03-01,53,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.06,6.98,2013-03-04,4,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.095,7.08,2013-03-05,8,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,6.92,2013-03-06,5,8631.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,6.87,2013-03-07,47,8847.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,6.7695,2013-03-08,30,8847.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,6.99,2013-03-11,8,8847.0,ALNT,ALLIENT INC,3820.0
01933010,7.07,6.75,2013-03-12,14,8847.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,6.974,2013-03-13,9,8847.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,6.98,2013-03-14,7,8848.0,ALNT,ALLIENT INC,3820.0
01933010,-6.995,,2013-03-15,3,8848.0,ALNT,ALLIENT INC,3820.0
01933010,7.04,6.98,2013-03-18,32,8848.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.01,2013-03-19,12,8848.0,ALNT,ALLIENT INC,3820.0
01933010,7.09,7.01,2013-03-20,49,8848.0,ALNT,ALLIENT INC,3820.0
01933010,7.11,7.1,2013-03-21,11,8848.0,ALNT,ALLIENT INC,3820.0
01933010,7.04,6.96,2013-03-22,12,8848.0,ALNT,ALLIENT INC,3820.0
01933010,6.92,7.0,2013-03-25,15,8848.0,ALNT,ALLIENT INC,3820.0
01933010,6.88,6.82,2013-03-26,11,8848.0,ALNT,ALLIENT INC,3820.0
01933010,6.88,6.88,2013-03-27,4,8848.0,ALNT,ALLIENT INC,3820.0
01933010,6.9,6.88,2013-03-28,12,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.9999,6.9241,2013-04-01,18,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,7.1,2013-04-02,39,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,6.98,2013-04-03,7,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.93,6.91,2013-04-04,9,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.82,7.0,2013-04-05,19,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.93,6.85,2013-04-08,14,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,6.96,2013-04-09,20,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.86,6.96,2013-04-10,16,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.93,6.86,2013-04-11,16,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,6.92,2013-04-12,10,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.75,6.93,2013-04-15,21,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.79,6.75,2013-04-16,11,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.97,6.86,2013-04-17,21,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.78,6.78,2013-04-18,3,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.87,6.865,2013-04-19,9,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.85,6.85,2013-04-22,3,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,6.84,2013-04-23,67,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,7.04,2013-04-24,7,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.82,7.12,2013-04-25,19,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,6.88,2013-04-26,34,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.08,7.1399,2013-04-29,2,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.14,7.1,2013-04-30,11,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.06,7.07,2013-05-01,11,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.0,6.925,2013-05-02,10,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.02,7.0,2013-05-03,63,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,6.98,2013-05-06,49,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,6.86,2013-05-07,52,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.04,6.94,2013-05-08,14,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.02,7.0,2013-05-09,15,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.93,6.9,2013-05-10,31,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,6.93,2013-05-13,52,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.89,6.939,2013-05-14,25,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.85,6.91,2013-05-15,21,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.95,6.86,2013-05-16,28,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.9,7.0,2013-05-17,4,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.73,6.9,2013-05-20,27,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.6,6.75,2013-05-21,13,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.58,6.57,2013-05-22,75,8849.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,6.59,2013-05-23,52,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.83,6.91,2013-05-24,5,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.98,6.76,2013-05-28,27,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.95,6.81,2013-05-29,13,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.85,6.92,2013-05-30,13,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.81,6.87,2013-05-31,25,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.94,6.97,2013-06-03,20,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.84,6.82,2013-06-04,10,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.97,6.99,2013-06-05,43,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.84,6.88,2013-06-06,22,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.93,6.88,2013-06-07,39,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.95,6.86,2013-06-10,28,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.94,6.95,2013-06-11,15,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.97,6.95,2013-06-12,8,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.97,6.95,2013-06-13,18,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.95,6.89,2013-06-14,8,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.99,6.95,2013-06-17,31,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.99,6.89,2013-06-18,21,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.94,6.88,2013-06-19,20,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.78,6.88,2013-06-20,13,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.86,6.83,2013-06-21,13,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.7056,6.86,2013-06-24,5,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.84,6.65,2013-06-25,13,8849.0,ALNT,ALLIENT INC,3820.0
01933010,-6.805,,2013-06-26,1,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.8,6.81,2013-06-27,10,8849.0,ALNT,ALLIENT INC,3820.0
01933010,6.71,6.71,2013-06-28,2,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.72,6.72,2013-07-01,17,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.85,6.64,2013-07-02,22,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.86,6.87,2013-07-03,9,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.72,6.86,2013-07-05,18,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.96,6.77,2013-07-08,10,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.89,6.9,2013-07-09,4,8845.0,ALNT,ALLIENT INC,3820.0
01933010,6.9701,6.87,2013-07-10,41,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.05,6.97,2013-07-11,120,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.04,7.0,2013-07-12,25,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.09,7.021,2013-07-15,32,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,7.08,2013-07-16,46,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,7.09,2013-07-17,10,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.11,7.16,2013-07-18,26,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,7.07,2013-07-19,38,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.091,7.1,2013-07-22,14,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.1,7.1,2013-07-23,9,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.15,7.11,2013-07-24,30,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.21,7.15,2013-07-25,24,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.19,7.2,2013-07-26,11,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.12,7.16,2013-07-29,8,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.2,7.17,2013-07-30,13,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.18,7.25,2013-07-31,16,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.27,7.1499,2013-08-01,55,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.24,7.2,2013-08-02,26,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.19,7.25,2013-08-05,13,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.15,7.09,2013-08-06,16,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.15,7.12,2013-08-07,5,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.3,7.17,2013-08-08,84,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.2,7.34,2013-08-09,93,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.17,7.18,2013-08-12,59,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.23,7.15,2013-08-13,9,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.19,7.17,2013-08-14,10,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.2,7.06,2013-08-15,39,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.21,7.14,2013-08-16,27,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.03,7.17,2013-08-19,26,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.18,7.08,2013-08-20,18,8846.0,ALNT,ALLIENT INC,3820.0
01933010,7.26,7.23,2013-08-21,58,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.04,7.27,2013-08-22,212,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.75,8.49,2013-08-23,192,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.51,8.67,2013-08-26,106,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.51,8.5,2013-08-27,53,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.56,8.58,2013-08-28,33,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.65,8.6,2013-08-29,360,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.75,8.6,2013-08-30,56,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.06,8.75,2013-09-03,130,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.08,8.288,2013-09-04,46,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.07,8.1,2013-09-05,24,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.06,8.0,2013-09-06,57,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.19,8.32,2013-09-09,85,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.09,8.15,2013-09-10,170,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.1,8.1,2013-09-11,18,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.08,8.06,2013-09-12,23,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.19,8.09,2013-09-13,28,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.11,8.07,2013-09-16,25,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.1,8.16,2013-09-17,8,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.19,8.1,2013-09-18,19,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.1,8.19,2013-09-19,27,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.17,8.1,2013-09-20,22,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.1,8.1,2013-09-23,39,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.06,8.14,2013-09-24,28,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.04,8.05,2013-09-25,56,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.05,8.09,2013-09-26,50,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.16,8.05,2013-09-27,35,8846.0,ALNT,ALLIENT INC,3820.0
01933010,8.09,8.06,2013-09-30,29,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.06,8.158,2013-10-01,8,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.03,8.05,2013-10-02,11,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.05,8.06,2013-10-03,23,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.05,8.05,2013-10-04,106,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.05,8.05,2013-10-07,31,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.05,8.12,2013-10-08,368,8845.0,ALNT,ALLIENT INC,3820.0
01933010,7.99,8.19,2013-10-09,169,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.09,8.14,2013-10-10,229,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.4,8.07,2013-10-11,133,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.19,8.27,2013-10-14,54,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.14,8.14,2013-10-15,212,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.13,8.3,2013-10-16,115,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.1,8.16,2013-10-17,138,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.17,8.07,2013-10-18,14,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.15,8.21,2013-10-21,37,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.13,8.23,2013-10-22,13,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.11,8.08,2013-10-23,44,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.7,8.17,2013-10-24,149,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.68,8.77,2013-10-25,191,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.92,8.79,2013-10-28,38,8845.0,ALNT,ALLIENT INC,3820.0
01933010,8.85,9.1,2013-10-29,34,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.1,8.85,2013-10-30,89,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.55,9.0,2013-10-31,26,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.2,9.2,2013-11-01,71,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.35,9.44,2013-11-04,54,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.3,9.35,2013-11-05,178,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.22,9.44,2013-11-06,95,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.69,9.37,2013-11-07,67,8845.0,ALNT,ALLIENT INC,3820.0
01933010,9.12,9.53,2013-11-08,61,9093.0,ALNT,ALLIENT INC,3820.0
01933010,9.59,9.28,2013-11-11,41,9093.0,ALNT,ALLIENT INC,3820.0
01933010,9.51,9.47,2013-11-12,51,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.74,9.6,2013-11-13,295,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.94,10.73,2013-11-14,92,9093.0,ALNT,ALLIENT INC,3820.0
01933010,11.42,10.87,2013-11-15,96,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.86,11.44,2013-11-18,100,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.3,10.47,2013-11-19,218,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.34,10.12,2013-11-20,17,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.49,10.39,2013-11-21,70,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.73,10.45,2013-11-22,97,9093.0,ALNT,ALLIENT INC,3820.0
01933010,10.74,10.6,2013-11-25,68,9093.0,ALNT,ALLIENT INC,3820.0
01933010,11.05,10.7,2013-11-26,55,9093.0,ALNT,ALLIENT INC,3820.0
01933010,11.5102,11.0,2013-11-27,37,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.02,11.36,2013-11-29,154,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.47,12.0,2013-12-02,103,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.2,12.42,2013-12-03,55,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.22,11.93,2013-12-04,19,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.52,12.23,2013-12-05,88,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.72,12.6,2013-12-06,38,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.05,10.29,2013-12-09,30,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.45,12.05,2013-12-10,48,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.28,12.3,2013-12-11,78,9093.0,ALNT,ALLIENT INC,3820.0
01933010,11.97,12.09,2013-12-12,52,9093.0,ALNT,ALLIENT INC,3820.0
01933010,11.91,11.84,2013-12-13,49,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.13,12.02,2013-12-16,57,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.34,12.27,2013-12-17,105,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.2,12.5,2013-12-18,46,9093.0,ALNT,ALLIENT INC,3820.0
01933010,11.61,12.49,2013-12-19,36,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.45,11.62,2013-12-20,125,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.75,12.42,2013-12-23,108,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.5001,12.63,2013-12-24,32,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.5,12.5001,2013-12-26,8,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.49,12.5,2013-12-27,51,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.65,12.33,2013-12-30,45,9093.0,ALNT,ALLIENT INC,3820.0
01933010,12.45,12.5,2013-12-31,35,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.72,12.25,2014-01-02,68,9091.0,ALNT,ALLIENT INC,3820.0
01933010,13.5,12.72,2014-01-03,145,9091.0,ALNT,ALLIENT INC,3820.0
01933010,13.11,13.45,2014-01-06,42,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.86,13.29,2014-01-07,77,9091.0,ALNT,ALLIENT INC,3820.0
01933010,13.04,13.29,2014-01-08,30,9091.0,ALNT,ALLIENT INC,3820.0
01933010,13.25,13.15,2014-01-09,76,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.88,13.35,2014-01-10,217,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.66,12.59,2014-01-13,106,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.32,12.53,2014-01-14,25,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.57,12.36,2014-01-15,20,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.53,12.97,2014-01-16,21,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.26,12.02,2014-01-17,35,9091.0,ALNT,ALLIENT INC,3820.0
01933010,12.01,12.35,2014-01-21,62,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.99,12.01,2014-01-22,100,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.91,11.69,2014-01-23,56,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.51,11.75,2014-01-24,188,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.26,11.39,2014-01-27,154,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.18,10.97,2014-01-28,12,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.15,11.19,2014-01-29,42,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.32,11.21,2014-01-30,35,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.5,11.71,2014-01-31,22,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.02,11.5,2014-02-03,59,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.78,11.5,2014-02-04,5,9091.0,ALNT,ALLIENT INC,3820.0
01933010,10.595,11.46,2014-02-05,66,9091.0,ALNT,ALLIENT INC,3820.0
01933010,10.61,10.58,2014-02-06,48,9091.0,ALNT,ALLIENT INC,3820.0
01933010,10.88,10.75,2014-02-07,14,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.15,10.64,2014-02-10,123,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.37,10.9,2014-02-11,14,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.6869,12.039,2014-02-12,5,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.13,11.56,2014-02-13,32,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.16,11.5004,2014-02-14,47,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.18,11.55,2014-02-18,38,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.02,11.01,2014-02-19,12,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.12,11.0,2014-02-20,23,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.72,11.77,2014-02-21,45,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.63,11.1601,2014-02-24,11,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.52,11.22,2014-02-25,22,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.71,11.79,2014-02-26,7,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.471,11.471,2014-02-27,2,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.3304,11.77,2014-02-28,13,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.38,11.25,2014-03-03,49,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.5401,11.25,2014-03-04,23,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.3,11.6,2014-03-05,47,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.61,11.33,2014-03-06,22,9091.0,ALNT,ALLIENT INC,3820.0
01933010,11.97,11.68,2014-03-07,130,9091.0,ALNT,ALLIENT INC,3820.0
