cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459W84,79.04,79.1,2016-10-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.94,79.54,2016-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.31,78.72,2016-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.02,78.94,2016-10-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.07,79.46,2016-10-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.78,78.53,2016-10-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.44,79.39,2016-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.32,75.6,2016-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.41,73.64,2016-10-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.51,74.29,2016-10-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.31,72.83,2016-10-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.45,74.5,2016-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.38,73.89,2016-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.75,73.84,2016-10-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.57,72.21,2016-10-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.03,75.42,2016-10-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.34,74.92,2016-10-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.25,71.91,2016-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.74,71.9,2016-10-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.2,68.66,2016-10-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.88,68.43,2016-10-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.37,69.23,2016-11-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.9,66.03,2016-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.94,64.42,2016-11-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.1,63.31,2016-11-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.7,67.9,2016-11-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.25,68.33,2016-11-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.7,67.74,2016-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.2,78.88,2016-11-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.94,80.25,2016-11-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.39,87.95,2016-11-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.13,87.76,2016-11-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.21,88.55,2016-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.77,89.99,2016-11-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.09,91.5,2016-11-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.42,92.8,2016-11-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.0,94.51,2016-11-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.68,95.3,2016-11-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.74,98.07,2016-11-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.97,98.47,2016-11-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.75,95.31,2016-11-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.31,96.19,2016-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.79,94.69,2016-12-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.75,91.81,2016-12-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.56,94.05,2016-12-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.71,97.32,2016-12-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.42,99.64,2016-12-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.4,103.34,2016-12-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.87,108.31,2016-12-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.45,107.14,2016-12-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.51,106.13,2016-12-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.58,103.57,2016-12-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.98,101.28,2016-12-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.29,103.4,2016-12-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.32,102.73,2016-12-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.99,105.35,2016-12-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.96,106.8,2016-12-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.27,105.09,2016-12-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,103.8,102.43,2016-12-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.29,104.3,2016-12-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.95,105.76,2016-12-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.25,102.11,2016-12-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.15,102.75,2016-12-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.5,104.72,2017-01-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.75,103.68,2017-01-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,103.79,106.87,2017-01-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.8,104.5,2017-01-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.69,102.45,2017-01-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,103.66,101.24,2017-01-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.14,103.89,2017-01-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.68,103.73,2017-01-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,103.9,102.51,2017-01-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.53,102.4,2017-01-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.61,100.55,2017-01-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.07,101.3,2017-01-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.52,99.16,2017-01-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.39,98.72,2017-01-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.69,99.43,2017-01-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.83,105.23,2017-01-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.59,105.87,2017-01-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,103.37,104.69,2017-01-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.26,101.21,2017-01-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.1,98.16,2017-01-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.12,103.34,2017-02-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.06,101.33,2017-02-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.6,102.76,2017-02-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.31,103.63,2017-02-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.04,102.46,2017-02-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.49,99.64,2017-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.72,101.08,2017-02-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.02,106.65,2017-02-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.9,108.93,2017-02-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.97,106.94,2017-02-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,110.84,107.51,2017-02-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,109.8,110.52,2017-02-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,109.72,108.1,2017-02-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,112.13,110.42,2017-02-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,110.88,111.78,2017-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.7,111.73,2017-02-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.46,105.78,2017-02-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,111.54,107.93,2017-02-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.58,110.2,2017-02-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,112.39,110.74,2017-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.54,112.25,2017-03-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.22,108.51,2017-03-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.0,106.22,2017-03-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,103.81,105.4,2017-03-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.8,105.02,2017-03-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.62,101.66,2017-03-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.77,102.55,2017-03-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.63,101.25,2017-03-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.02,101.3,2017-03-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.62,102.66,2017-03-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.24,106.82,2017-03-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.24,106.68,2017-03-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.7904,107.14,2017-03-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.31,107.45,2017-03-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.09,96.6,2017-03-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.66,97.18,2017-03-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.1,99.99,2017-03-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.65,95.23,2017-03-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.85,98.53,2017-03-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.95,101.72,2017-03-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.18,103.04,2017-03-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.77,105.48,2017-03-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.34,106.81,2017-04-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.93,102.03,2017-04-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.41,104.06,2017-04-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.18,98.91,2017-04-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.07,100.33,2017-04-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.55,100.99,2017-04-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.09,100.4,2017-04-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.89,103.51,2017-04-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.84,99.54,2017-04-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.21,97.82,2017-04-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.33,98.98,2017-04-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.45,101.1,2017-04-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.27,102.57,2017-04-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.4,104.55,2017-04-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.37,108.69,2017-04-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,111.45,111.32,2017-04-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,113.2,111.28,2017-04-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,113.09,114.12,2017-04-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.69,113.27,2017-04-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.19,55.05,2017-05-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.35,55.37,2017-05-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.47,53.61,2017-05-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.15,53.7,2017-05-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.14,53.81,2017-05-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.44,53.8,2017-05-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.4,53.64,2017-05-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.34,53.05,2017-05-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.27,53.7,2017-05-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.43,52.65,2017-05-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.59,52.95,2017-05-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.66,54.03,2017-05-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.36,50.97,2017-05-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.79,48.97,2017-05-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.48,50.19,2017-05-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.52,50.84,2017-05-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.05,51.89,2017-05-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.17,52.17,2017-05-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.24,52.84,2017-05-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.16,51.99,2017-05-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.97,51.76,2017-05-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.82,51.39,2017-05-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.72,51.25,2017-06-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.78,54.28,2017-06-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.79,54.86,2017-06-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.59,52.78,2017-06-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.79,53.63,2017-06-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.91,53.72,2017-06-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.73,56.55,2017-06-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.5,56.78,2017-06-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.33,57.02,2017-06-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.37,57.28,2017-06-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.54,54.53,2017-06-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.07,54.88,2017-06-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.25,55.5,2017-06-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.54,55.9,2017-06-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.18,54.83,2017-06-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.73,54.09,2017-06-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.78,54.9,2017-06-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.05,56.09,2017-06-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.61,56.07,2017-06-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.11,55.5,2017-06-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.03,57.35,2017-06-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.75,56.15,2017-06-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.1,56.2,2017-07-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.58,56.65,2017-07-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.32,55.34,2017-07-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.83,54.65,2017-07-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.19,55.21,2017-07-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.61,55.0,2017-07-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.87,56.47,2017-07-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.0,56.72,2017-07-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.28,56.54,2017-07-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.72,57.11,2017-07-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.24,57.06,2017-07-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.95,57.49,2017-07-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.06,58.93,2017-07-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.26,58.86,2017-07-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.45,58.0,2017-07-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.03,59.48,2017-07-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.11,60.18,2017-07-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.94,59.4,2017-07-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.46,57.54,2017-07-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.93,57.82,2017-07-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.26,57.75,2017-08-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.41,57.01,2017-08-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.55,55.54,2017-08-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.29,54.96,2017-08-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.6,55.56,2017-08-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.04,55.46,2017-08-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.61,53.98,2017-08-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.76,53.0,2017-08-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.86,50.63,2017-08-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.16,51.78,2017-08-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.92,53.48,2017-08-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.95,52.22,2017-08-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.07,51.38,2017-08-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.02,48.6,2017-08-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.99,48.81,2017-08-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.5,49.43,2017-08-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.22,49.66,2017-08-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.75,50.9,2017-08-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.11,51.14,2017-08-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.78,51.68,2017-08-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.8,50.69,2017-08-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.79,51.67,2017-08-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.35,53.43,2017-08-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.22,54.65,2017-09-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.66,55.33,2017-09-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.93,54.3,2017-09-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.56,54.14,2017-09-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.67,53.31,2017-09-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.39,55.0,2017-09-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.35,55.79,2017-09-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.87,56.19,2017-09-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.67,56.66,2017-09-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.27,56.5,2017-09-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.5,57.63,2017-09-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.5,58.77,2017-09-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.1,58.73,2017-09-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.94,59.29,2017-09-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.6,58.86,2017-09-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.92,59.6,2017-09-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.47,60.05,2017-09-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.04,61.73,2017-09-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.54,63.84,2017-09-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.9,64.61,2017-09-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.32,65.15,2017-10-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.75,67.56,2017-10-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.13,67.49,2017-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.66,67.7,2017-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.37,66.91,2017-10-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.55,67.59,2017-10-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.1,67.2,2017-10-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.94,67.17,2017-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.74,66.59,2017-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.43,67.17,2017-10-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.25,66.74,2017-10-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.66,66.28,2017-10-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.55,66.58,2017-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.32,65.55,2017-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.18,67.5,2017-10-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.68,67.43,2017-10-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.07,66.34,2017-10-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.1,65.76,2017-10-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.56,65.72,2017-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.87,65.68,2017-10-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.76,66.19,2017-10-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.16,65.5,2017-10-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
