cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91004710,19.06,19.25,2012-07-27,,332061.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.03,18.96,2012-07-30,,332061.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.89,19.06,2012-07-31,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.17,18.76,2012-08-01,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.16,18.12,2012-08-02,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.26,18.56,2012-08-03,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.48,18.26,2012-08-06,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.42,18.47,2012-08-07,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.32,18.39,2012-08-08,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,17.89,18.38,2012-08-09,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,17.78,17.99,2012-08-10,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.19,18.34,2012-08-13,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.05,18.19,2012-08-14,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.2,18.14,2012-08-15,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.29,18.29,2012-08-16,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.4,18.22,2012-08-17,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.45,18.32,2012-08-20,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.57,19.5,2012-08-21,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.35,19.51,2012-08-22,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.29,19.54,2012-08-23,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.27,19.15,2012-08-24,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.02,19.34,2012-08-27,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.52,18.93,2012-08-28,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.33,18.5,2012-08-29,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.32,18.29,2012-08-30,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.45,18.4,2012-08-31,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,18.1,18.4,2012-09-04,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.07,18.02,2012-09-05,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.57,19.15,2012-09-06,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.7,19.23,2012-09-07,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.06,19.77,2012-09-10,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.8,19.87,2012-09-11,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.31,19.78,2012-09-12,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.09,20.24,2012-09-13,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.06,20.07,2012-09-14,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.73,19.91,2012-09-17,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.27,19.61,2012-09-18,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.69,19.69,2012-09-19,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.26,20.51,2012-09-20,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.02,20.31,2012-09-21,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.2,20.05,2012-09-24,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.83,20.18,2012-09-25,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.16,19.85,2012-09-26,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.36,20.01,2012-09-27,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.5,19.35,2012-09-28,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.79,19.48,2012-10-01,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.94,19.81,2012-10-02,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.14,20.18,2012-10-03,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.81,21.26,2012-10-04,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.07,21.12,2012-10-05,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.9,21.27,2012-10-08,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.49,20.8,2012-10-09,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.18,20.54,2012-10-10,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.91,20.26,2012-10-11,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.0,19.96,2012-10-12,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.4,20.29,2012-10-15,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.35,20.4,2012-10-16,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.62,20.23,2012-10-17,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.59,20.65,2012-10-18,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.13,20.51,2012-10-19,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.48,20.13,2012-10-22,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.49,20.69,2012-10-23,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.27,20.48,2012-10-24,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.26,19.67,2012-10-25,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.22,19.15,2012-10-26,,332356.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.21,18.85,2012-10-31,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.48,19.17,2012-11-01,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.73,19.57,2012-11-02,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.25,19.72,2012-11-05,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.47,20.15,2012-11-06,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.53,20.25,2012-11-07,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.23,20.39,2012-11-08,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.05,21.02,2012-11-09,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.04,21.09,2012-11-12,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.94,20.9,2012-11-13,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.98,21.02,2012-11-14,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.51,19.95,2012-11-15,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.5,19.52,2012-11-16,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.7,19.57,2012-11-19,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.77,19.8,2012-11-20,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.92,19.83,2012-11-21,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.1,20.0,2012-11-23,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.18,20.08,2012-11-26,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.14,20.11,2012-11-27,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.18,20.12,2012-11-28,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.17,20.2,2012-11-29,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.22,20.15,2012-11-30,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.82,20.13,2012-12-03,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.85,19.92,2012-12-04,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,19.89,19.92,2012-12-05,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.51,19.9,2012-12-06,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.51,20.5,2012-12-07,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,20.89,20.45,2012-12-10,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.71,20.79,2012-12-11,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,21.41,21.74,2012-12-12,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.06,21.38,2012-12-13,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.01,22.83,2012-12-14,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.35,23.6,2012-12-17,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.57,23.43,2012-12-18,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.96,23.64,2012-12-19,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.11,23.98,2012-12-20,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.19,23.91,2012-12-21,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.87,23.93,2012-12-24,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.68,23.65,2012-12-26,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.19,23.76,2012-12-27,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.04,23.04,2012-12-28,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.38,22.97,2012-12-31,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.19,23.83,2013-01-02,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.93,23.95,2013-01-03,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.85,24.85,2013-01-04,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.67,25.72,2013-01-07,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.62,25.95,2013-01-08,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.64,25.56,2013-01-09,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.39,25.77,2013-01-10,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.99,25.39,2013-01-11,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.99,25.84,2013-01-14,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.96,25.28,2013-01-15,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.2,25.93,2013-01-16,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.76,26.23,2013-01-17,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.79,25.65,2013-01-18,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.2,24.79,2013-01-22,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.0,25.5,2013-01-23,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.54,25.32,2013-01-24,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.5,24.89,2013-01-25,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.8,25.34,2013-01-28,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.96,24.59,2013-01-29,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.08,24.19,2013-01-30,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.15,24.02,2013-01-31,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.18,24.27,2013-02-01,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,23.95,24.06,2013-02-04,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,24.26,24.05,2013-02-05,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.32,24.28,2013-02-06,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.72,25.27,2013-02-07,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.31,25.9,2013-02-08,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.51,26.31,2013-02-11,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.89,26.29,2013-02-12,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.19,25.9,2013-02-13,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.87,26.11,2013-02-14,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.37,26.03,2013-02-15,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.75,26.31,2013-02-19,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.08,26.64,2013-02-20,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.91,26.27,2013-02-21,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.36,26.0,2013-02-22,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.29,26.58,2013-02-25,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,25.98,26.29,2013-02-26,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.96,26.01,2013-02-27,,332427.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,26.71,26.96,2013-02-28,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,27.38,26.58,2013-03-01,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,28.82,27.22,2013-03-04,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.55,28.89,2013-03-05,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.3,29.67,2013-03-06,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.61,29.3,2013-03-07,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.35,29.99,2013-03-08,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.61,30.93,2013-03-11,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.95,30.59,2013-03-12,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.84,30.05,2013-03-13,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.17,30.78,2013-03-14,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.94,31.12,2013-03-15,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.2,30.68,2013-03-18,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.8,31.35,2013-03-19,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.5,31.97,2013-03-20,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.3,32.17,2013-03-21,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.87,32.32,2013-03-22,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.9,32.07,2013-03-25,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.79,31.9,2013-03-26,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.33,31.6,2013-03-27,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.01,32.28,2013-03-28,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.97,31.27,2013-04-01,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.38,30.57,2013-04-02,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,28.66,29.56,2013-04-03,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.3,28.76,2013-04-04,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.27,28.4,2013-04-05,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.05,29.39,2013-04-08,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.29,29.93,2013-04-09,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.83,29.53,2013-04-10,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.27,29.8,2013-04-11,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.28,30.18,2013-04-12,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.09,30.51,2013-04-15,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.86,29.68,2013-04-16,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.91,30.71,2013-04-17,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.23,30.91,2013-04-18,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.6,30.27,2013-04-19,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.15,30.6,2013-04-22,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.1,29.78,2013-04-23,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.39,31.1,2013-04-24,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.89,31.18,2013-04-25,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.14,31.0,2013-04-26,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.0,31.0,2013-04-29,,332635.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.3,32.17,2013-04-30,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.01,32.36,2013-05-01,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.6,32.02,2013-05-02,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.01,32.83,2013-05-03,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.55,33.08,2013-05-06,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.38,33.63,2013-05-07,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.28,33.45,2013-05-08,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.56,33.34,2013-05-09,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.88,32.79,2013-05-10,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.92,32.88,2013-05-13,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.29,33.15,2013-05-14,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.42,33.33,2013-05-15,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.5,34.6,2013-05-16,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.75,34.73,2013-05-17,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.29,34.87,2013-05-20,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.35,34.14,2013-05-21,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.24,33.42,2013-05-22,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.36,32.88,2013-05-23,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.37,34.13,2013-05-24,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.83,34.63,2013-05-28,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.0,33.66,2013-05-29,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.64,33.07,2013-05-30,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.46,32.52,2013-05-31,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.16,32.61,2013-06-03,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.2,32.15,2013-06-04,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.24,32.18,2013-06-05,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.67,31.21,2013-06-06,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.94,31.31,2013-06-07,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.28,32.95,2013-06-10,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.45,32.15,2013-06-11,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.04,32.47,2013-06-12,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.66,32.1,2013-06-13,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.67,32.64,2013-06-14,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.09,32.85,2013-06-17,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.42,32.18,2013-06-18,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.82,32.36,2013-06-19,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.16,31.56,2013-06-20,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.06,31.32,2013-06-21,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,29.48,29.72,2013-06-24,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.75,29.86,2013-06-25,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.73,30.9,2013-06-26,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.36,30.93,2013-06-27,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.29,31.14,2013-06-28,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.54,31.3,2013-07-01,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.49,32.49,2013-07-02,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.23,31.08,2013-07-03,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.8,31.43,2013-07-05,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.5,32.0,2013-07-08,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.0,31.69,2013-07-09,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.75,31.95,2013-07-10,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,30.84,31.29,2013-07-11,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.44,30.59,2013-07-12,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,32.01,31.49,2013-07-15,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,31.16,31.99,2013-07-16,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.69,31.14,2013-07-17,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.49,33.69,2013-07-18,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.51,34.14,2013-07-19,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,35.0,34.51,2013-07-22,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.56,34.97,2013-07-23,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.97,34.95,2013-07-24,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.3,35.07,2013-07-25,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,36.25,33.93,2013-07-26,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.85,36.09,2013-07-29,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.97,35.17,2013-07-30,,333938.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.85,34.99,2013-07-31,,355904.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,35.31,35.06,2013-08-01,,355904.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,35.65,35.32,2013-08-02,,355904.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.89,35.64,2013-08-05,,355904.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,33.57,34.92,2013-08-06,,355904.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
91004710,34.06,33.54,2013-08-07,,355904.0,UAL,UNITED AIRLINES HOLDINGS INC,4512.0
