cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35351410,45.79,44.03,2011-10-24,980,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,44.3,45.2,2011-10-25,1181,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.42,44.98,2011-10-26,798,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.44,47.78,2011-10-27,1854,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.49,48.07,2011-10-28,1275,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.92,46.56,2011-10-31,895,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.72,43.97,2011-11-01,2163,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.83,47.16,2011-11-02,2936,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.39,50.0,2011-11-03,2540,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.69,50.5,2011-11-04,2546,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.71,48.38,2011-11-07,1335,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.12,49.17,2011-11-08,1118,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.78,47.65,2011-11-09,1172,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.55,47.16,2011-11-10,978,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.9,47.23,2011-11-11,740,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.95,47.68,2011-11-14,682,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.25,46.62,2011-11-15,892,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.345,47.68,2011-11-16,1264,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.82,46.92,2011-11-17,1286,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.59,46.8,2011-11-18,780,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.02,45.42,2011-11-21,1050,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,44.15,45.19,2011-11-22,820,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,42.08,43.77,2011-11-23,985,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,41.58,41.87,2011-11-25,631,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.94,43.29,2011-11-28,1335,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,42.9,43.89,2011-11-29,773,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.07,45.0,2011-11-30,1708,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.07,46.78,2011-12-01,888,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.99,47.04,2011-12-02,683,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.02,46.93,2011-12-05,908,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.18,46.01,2011-12-06,814,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.84,45.79,2011-12-07,647,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.91,45.34,2011-12-08,615,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.43,44.13,2011-12-09,819,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,44.13,44.59,2011-12-12,744,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.68,44.62,2011-12-13,882,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,42.13,43.03,2011-12-14,1352,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,41.48,42.69,2011-12-15,1125,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,42.3,42.01,2011-12-16,1441,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,41.6,42.6,2011-12-19,712,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.78,42.52,2011-12-20,702,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,44.05,43.93,2011-12-21,580,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.85,44.39,2011-12-22,1251,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.98,43.95,2011-12-23,1099,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.0,43.68,2011-12-27,1516,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,42.77,44.72,2011-12-28,2003,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.22,42.86,2011-12-29,3304,23221.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,43.56,43.29,2011-12-30,1877,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.53,44.66,2012-01-03,2172,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,45.53,45.07,2012-01-04,1923,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.51,45.06,2012-01-05,2069,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.24,46.56,2012-01-06,1334,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.04,46.35,2012-01-09,1524,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.06,47.82,2012-01-10,924,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.41,47.96,2012-01-11,683,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.18,48.62,2012-01-12,787,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.2,48.44,2012-01-13,606,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.5,48.77,2012-01-17,720,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.59,48.5,2012-01-18,880,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.07,48.94,2012-01-19,515,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.13,49.03,2012-01-20,298,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.9,49.1,2012-01-23,520,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.49,48.58,2012-01-24,712,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.48,49.35,2012-01-25,712,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.72,49.88,2012-01-26,769,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.05,49.35,2012-01-27,823,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.03,49.71,2012-01-30,633,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.06,50.46,2012-01-31,750,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.82,50.6,2012-02-01,985,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.92,51.85,2012-02-02,940,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.5,52.63,2012-02-03,897,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.065,53.39,2012-02-06,582,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.3,52.79,2012-02-07,604,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.49,53.28,2012-02-08,575,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.52,53.54,2012-02-09,437,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.52,52.85,2012-02-10,615,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.75,53.22,2012-02-13,421,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.98,53.31,2012-02-14,446,23339.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.07,53.17,2012-02-15,705,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.12,52.1,2012-02-16,1330,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.25,53.14,2012-02-17,794,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.8,50.28,2012-02-21,1400,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.13,52.75,2012-02-22,1269,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.98,53.06,2012-02-23,1194,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.89,52.9,2012-02-24,797,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.51,51.24,2012-02-27,1165,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.25,51.45,2012-02-28,1124,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.01,51.19,2012-02-29,1442,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.6,50.18,2012-03-01,1512,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.47,50.73,2012-03-02,1673,23349.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.25,50.2,2012-03-05,971,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.59,48.49,2012-03-06,1239,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.25,47.8,2012-03-07,1397,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.47,48.75,2012-03-08,1154,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.13,50.34,2012-03-09,1858,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.58,50.99,2012-03-12,439,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.25,50.75,2012-03-13,1320,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.05,51.02,2012-03-14,924,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.23,50.9,2012-03-15,937,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.23,51.45,2012-03-16,1055,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.42,51.09,2012-03-19,726,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.32,50.84,2012-03-20,683,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.59,50.44,2012-03-21,968,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.72,49.86,2012-03-22,785,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.68,49.66,2012-03-23,1061,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.23,50.4,2012-03-26,723,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.23,51.17,2012-03-27,1056,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.34,50.35,2012-03-28,1116,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.47,49.16,2012-03-29,968,23364.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.07,50.01,2012-03-30,635,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.98,49.01,2012-04-02,901,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.58,49.81,2012-04-03,545,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.33,49.0,2012-04-04,435,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.04,47.93,2012-04-05,872,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.72,47.02,2012-04-09,745,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.52,48.03,2012-04-10,1502,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.36,48.22,2012-04-11,751,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.76,48.43,2012-04-12,739,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.67,49.38,2012-04-13,975,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.37,49.79,2012-04-16,745,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.97,50.96,2012-04-17,1120,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.62,50.52,2012-04-18,715,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.75,49.53,2012-04-19,805,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.84,49.94,2012-04-20,623,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.73,48.93,2012-04-23,507,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.56,48.72,2012-04-24,512,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.5,50.07,2012-04-25,559,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.63,50.16,2012-04-26,357,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.7,50.89,2012-04-27,566,23438.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.15,51.53,2012-04-30,1033,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.59,50.02,2012-05-01,1000,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.23,51.0,2012-05-02,664,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.61,51.23,2012-05-03,1263,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.19,49.5,2012-05-04,890,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.52,48.15,2012-05-07,635,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.03,48.0,2012-05-08,829,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.71,48.23,2012-05-09,884,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.6,49.27,2012-05-10,748,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.23,48.96,2012-05-11,672,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.1,48.54,2012-05-14,947,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.24,48.87,2012-05-15,884,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.06,49.62,2012-05-16,729,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.62,48.8,2012-05-17,1483,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.61,47.55,2012-05-18,840,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.9,48.14,2012-05-21,1086,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.02,49.16,2012-05-22,821,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.22,48.3,2012-05-23,1048,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.13,50.46,2012-05-24,557,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.31,50.28,2012-05-25,727,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.9,50.81,2012-05-29,1218,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.69,50.25,2012-05-30,605,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.92,49.64,2012-05-31,706,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.06,47.84,2012-06-01,934,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.51,47.17,2012-06-04,656,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,46.43,46.04,2012-06-05,1030,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.75,46.74,2012-06-06,881,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.62,49.67,2012-06-07,658,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.52,48.4,2012-06-08,731,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.04,50.0,2012-06-11,712,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.99,48.43,2012-06-12,887,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.9,48.7,2012-06-13,1371,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.73,48.94,2012-06-14,1244,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.0,49.55,2012-06-15,1207,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.84,48.72,2012-06-18,753,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.61,49.21,2012-06-19,625,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.86,50.73,2012-06-20,757,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.47,49.87,2012-06-21,593,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.75,48.97,2012-06-22,644,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.71,47.77,2012-06-25,462,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,47.55,47.81,2012-06-26,350,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,48.39,47.55,2012-06-27,383,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.09,47.77,2012-06-28,532,23437.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.13,50.35,2012-06-29,739,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.53,51.02,2012-07-02,802,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.02,50.41,2012-07-03,270,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.93,51.77,2012-07-05,416,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,51.09,51.07,2012-07-06,227,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.77,50.8,2012-07-09,322,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,49.95,51.05,2012-07-10,378,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,50.79,50.1,2012-07-11,678,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,52.0,50.57,2012-07-12,687,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.47,52.15,2012-07-13,908,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.14,54.5,2012-07-16,739,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.84,54.7,2012-07-17,1834,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.71,57.61,2012-07-18,1339,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.33,58.0,2012-07-19,1161,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.96,56.59,2012-07-20,310,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.08,55.59,2012-07-23,595,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.6,56.2,2012-07-24,722,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.07,56.08,2012-07-25,517,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.49,57.26,2012-07-26,527,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.88,56.5,2012-07-27,992,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.15,57.91,2012-07-30,470,23360.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.41,57.0,2012-07-31,1226,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.59,57.0,2012-08-01,789,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.37,54.47,2012-08-02,754,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.83,55.04,2012-08-03,677,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.71,56.96,2012-08-06,690,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.88,56.05,2012-08-07,571,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.72,55.51,2012-08-08,372,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.98,55.57,2012-08-09,696,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.58,54.99,2012-08-10,466,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.83,55.48,2012-08-13,475,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.62,55.07,2012-08-14,466,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.95,54.23,2012-08-15,425,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.01,54.86,2012-08-16,509,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.0,55.91,2012-08-17,584,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.91,55.91,2012-08-20,350,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.8,56.33,2012-08-21,405,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.96,55.62,2012-08-22,356,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,53.99,54.98,2012-08-23,691,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.47,53.77,2012-08-24,360,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.31,54.82,2012-08-27,445,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.5,54.37,2012-08-28,432,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.75,54.54,2012-08-29,459,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.2,54.3,2012-08-30,343,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.23,54.86,2012-08-31,322,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.92,54.29,2012-09-04,597,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,54.76,54.7,2012-09-05,419,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.76,55.18,2012-09-06,706,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.9,57.15,2012-09-07,315,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.24,56.83,2012-09-10,407,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,56.86,57.16,2012-09-11,714,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.37,57.24,2012-09-12,372,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.93,58.37,2012-09-13,794,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.9,60.23,2012-09-14,801,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.57,60.47,2012-09-17,475,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,61.07,60.31,2012-09-18,613,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,61.86,61.06,2012-09-19,699,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,61.8007,61.25,2012-09-20,438,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,61.58,62.98,2012-09-21,1259,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,61.54,61.22,2012-09-24,862,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.74,61.75,2012-09-25,699,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.97,60.78,2012-09-26,860,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.82,60.54,2012-09-27,669,23378.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.49,60.43,2012-09-28,477,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.74,61.12,2012-10-01,534,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.35,61.21,2012-10-02,555,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.41,60.46,2012-10-03,312,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.7,60.73,2012-10-04,570,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,60.11,60.9,2012-10-05,598,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.65,59.64,2012-10-08,245,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.85,59.8,2012-10-09,332,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.13,58.78,2012-10-10,589,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.63,59.27,2012-10-11,291,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.63,59.49,2012-10-12,324,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.23,58.76,2012-10-15,334,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.16,59.78,2012-10-16,370,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.93,59.39,2012-10-17,390,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.65,59.68,2012-10-18,554,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.39,58.98,2012-10-19,832,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.05,58.33,2012-10-22,566,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.61,57.53,2012-10-23,563,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.76,57.98,2012-10-24,617,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.98,58.51,2012-10-25,1035,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.69,58.03,2012-10-26,398,23507.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.94,58.57,2012-10-31,1185,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,58.75,57.88,2012-11-01,862,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.8392,59.07,2012-11-02,511,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.01,57.75,2012-11-05,498,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,59.05,58.89,2012-11-06,880,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.42,58.2,2012-11-07,614,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.35,57.16,2012-11-08,534,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.2,56.93,2012-11-09,460,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.3,57.57,2012-11-12,336,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,57.05,56.78,2012-11-13,232,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,55.3176,57.39,2012-11-14,691,23509.0,FELE,FRANKLIN ELECTRIC INC,3620.0
