cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25382T20,5.08,5.06,2016-03-22,202,5312.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.73,5.01,2016-03-23,532,5312.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.78,4.7,2016-03-24,207,5312.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.0,4.78,2016-03-28,368,5312.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.03,5.0,2016-03-29,180,5312.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.99,5.09,2016-03-30,199,5312.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.95,5.01,2016-03-31,3076,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.79,4.91,2016-04-01,493,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.46,4.82,2016-04-04,542,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.52,4.45,2016-04-05,202,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.69,4.52,2016-04-06,250,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.46,4.61,2016-04-07,290,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.38,4.52,2016-04-08,253,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.39,4.42,2016-04-11,182,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.36,4.36,2016-04-12,177,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.55,4.37,2016-04-13,360,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.65,4.59,2016-04-14,195,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.55,4.61,2016-04-15,154,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.52,4.47,2016-04-18,172,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.6,4.51,2016-04-19,118,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.5072,4.58,2016-04-20,132,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.44,4.47,2016-04-21,139,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.36,4.49,2016-04-22,104,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.35,4.3,2016-04-25,138,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.41,4.3685,2016-04-26,98,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.38,4.42,2016-04-27,73,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.45,4.3952,2016-04-28,87,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.42,4.41,2016-04-29,73,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.42,4.42,2016-05-02,116,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.33,4.34,2016-05-03,68,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.32,4.34,2016-05-04,112,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.37,2016-05-05,134,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.19,4.28,2016-05-06,83,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.99,4.17,2016-05-09,209,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.13,4.0,2016-05-10,258,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.04,3.94,2016-05-11,250,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.92,4.04,2016-05-12,100,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.65,3.92,2016-05-13,403,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.62,3.58,2016-05-16,141,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.65,3.64,2016-05-17,181,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.68,3.6,2016-05-18,63,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.57,3.62,2016-05-19,113,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.57,3.55,2016-05-20,102,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.61,3.6,2016-05-23,108,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.66,3.63,2016-05-24,144,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.63,3.64,2016-05-25,138,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.6399,3.63,2016-05-26,121,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.56,3.65,2016-05-27,88,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.65,3.6,2016-05-31,103,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.67,3.67,2016-06-01,69,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.58,3.69,2016-06-02,86,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.56,3.64,2016-06-03,127,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.62,3.62,2016-06-06,75,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.66,3.62,2016-06-07,126,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.11,3.66,2016-06-08,562,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.72,4.1,2016-06-09,207,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.65,3.8,2016-06-10,121,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.8,3.62,2016-06-13,134,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.8,3.74,2016-06-14,76,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.75,3.76,2016-06-15,84,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.72,3.74,2016-06-16,70,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.85,3.72,2016-06-17,89,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.86,3.86,2016-06-20,109,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.9,3.91,2016-06-21,81,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.84,3.92,2016-06-22,83,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.81,3.94,2016-06-23,170,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.61,3.76,2016-06-24,172,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.66,3.65,2016-06-27,128,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.6501,3.69,2016-06-28,63,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.64,3.65,2016-06-29,69,5248.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.88,3.64,2016-06-30,172,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.98,3.94,2016-07-01,82,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.82,3.98,2016-07-05,129,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.76,3.825,2016-07-06,59,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.13,3.83,2016-07-07,821,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.69,5.18,2016-07-08,50774,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.48,6.38,2016-07-11,7075,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.23,5.32,2016-07-12,3274,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.99,5.3,2016-07-13,6053,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.54,5.77,2016-07-14,2017,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.34,5.49,2016-07-15,2470,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.98,6.1,2016-07-18,13211,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.82,5.95,2016-07-19,1579,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.11,5.87,2016-07-20,1987,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.11,5.97,2016-07-21,1201,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.16,6.0,2016-07-22,1359,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.75,6.27,2016-07-25,1071,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.66,5.73,2016-07-26,754,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.61,5.59,2016-07-27,457,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.85,5.61,2016-07-28,334,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.95,5.78,2016-07-29,1471,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.8866,5.84,2016-08-01,377,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.69,6.08,2016-08-02,524,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.63,5.61,2016-08-03,287,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.68,5.56,2016-08-04,281,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.68,5.7,2016-08-05,291,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.17,5.17,2016-08-08,1392,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.11,5.15,2016-08-09,368,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.01,5.06,2016-08-10,200,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.17,5.01,2016-08-11,209,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.27,5.14,2016-08-12,282,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.515,5.35,2016-08-15,435,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.43,5.56,2016-08-16,222,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.56,5.5306,2016-08-17,290,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.27,6.42,2016-08-18,6567,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.13,6.31,2016-08-19,1072,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.29,6.18,2016-08-22,1314,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.41,6.3,2016-08-23,572,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.18,6.34,2016-08-24,298,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.27,6.08,2016-08-25,232,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.09,6.25,2016-08-26,189,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.16,6.1,2016-08-29,176,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.1,6.09,2016-08-30,224,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.04,6.05,2016-08-31,265,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.87,5.94,2016-09-01,157,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.86,5.9,2016-09-02,172,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.0,5.84,2016-09-06,336,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.89,5.93,2016-09-07,450,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.88,5.8,2016-09-08,216,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.83,5.92,2016-09-09,625,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.56,5.7,2016-09-12,542,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.58,5.53,2016-09-13,272,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.31,5.58,2016-09-14,373,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.59,5.3,2016-09-15,381,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.69,5.54,2016-09-16,222,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.89,5.78,2016-09-19,235,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.98,6.13,2016-09-20,384,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.12,6.09,2016-09-21,293,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.2,6.24,2016-09-22,368,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.04,6.25,2016-09-23,207,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.03,5.96,2016-09-26,370,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.83,6.07,2016-09-27,361,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.06,5.93,2016-09-28,203,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.88,6.07,2016-09-29,313,5378.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.94,5.93,2016-09-30,186,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.81,5.86,2016-10-03,339,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.74,5.83,2016-10-04,216,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.79,5.71,2016-10-05,192,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.77,5.82,2016-10-06,63,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.66,5.71,2016-10-07,107,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.61,5.63,2016-10-10,104,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.57,5.65,2016-10-11,106,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.53,5.6,2016-10-12,160,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.41,5.5,2016-10-13,82,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.67,6.0,2016-10-14,967,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.65,5.85,2016-10-17,164,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.7,5.65,2016-10-18,64,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.657,5.65,2016-10-19,118,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.65,5.6,2016-10-20,63,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.7,5.8,2016-10-21,74,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.4,5.85,2016-10-24,880,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.1,6.4,2016-10-25,442,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,6.1,6.1,2016-10-26,199,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.85,6.1,2016-10-27,276,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.6,5.85,2016-10-28,262,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.6001,5.6,2016-10-31,130,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.5,5.7,2016-11-01,92,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.5,5.6,2016-11-02,139,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.45,5.54,2016-11-03,176,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.05,5.4,2016-11-04,298,5384.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,5.2,2016-11-07,309,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.0,4.8,2016-11-08,226,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.9,5.0,2016-11-09,208,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.15,4.85,2016-11-10,231,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.35,5.2,2016-11-11,380,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.6,5.45,2016-11-14,148,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.5,5.55,2016-11-15,94,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.1,5.4,2016-11-16,121,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.15,5.25,2016-11-17,95,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.0,5.2,2016-11-18,158,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.1,5.05,2016-11-21,202,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.1,5.2,2016-11-22,116,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.05,5.05,2016-11-23,123,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.099,5.099,2016-11-25,19,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.05,5.0,2016-11-28,73,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.025,5.0,2016-11-29,74,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.95,5.05,2016-11-30,84,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.0,4.95,2016-12-01,212,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,5.05,2016-12-02,122,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.1,4.8,2016-12-05,112,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.0,5.05,2016-12-06,165,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.95,5.05,2016-12-07,106,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,4.95,2016-12-08,132,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.775,4.85,2016-12-09,157,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.45,4.8,2016-12-12,238,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.55,4.5,2016-12-13,91,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.507,2016-12-14,232,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.2,2016-12-15,90,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.4,4.25,2016-12-16,90,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.4,4.35,2016-12-19,137,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.4,2016-12-20,214,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.3,4.25,2016-12-21,167,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.15,4.2,2016-12-22,101,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.3,4.1,2016-12-23,223,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.4,4.3,2016-12-27,206,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.3,4.35,2016-12-28,86,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.15,4.3,2016-12-29,124,5379.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.15,2016-12-30,152,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.25,2017-01-03,756,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.1,4.25,2017-01-04,153,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.1,2017-01-05,112,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.15,4.15,2017-01-06,76,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.2,2017-01-09,71,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.1596,4.1557,2017-01-10,30,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.35,4.2,2017-01-11,306,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.1,4.35,2017-01-12,129,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.1,4.2,2017-01-13,120,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.25,2017-01-17,277,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.225,4.3,2017-01-18,58,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.7,4.25,2017-01-19,851,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.15,4.8,2017-01-20,862,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.1,5.2,2017-01-23,399,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.0,5.15,2017-01-24,181,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.9,5.0,2017-01-25,115,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.6,4.9,2017-01-26,113,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.7,4.6,2017-01-27,105,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.75,5.0,2017-01-30,2633,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.45,5.8,2017-01-31,762,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.15,5.4,2017-02-01,606,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.05,5.2,2017-02-02,316,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,5.1,5.0,2017-02-03,176,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.9,5.1,2017-02-06,281,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.6,4.9,2017-02-07,377,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.85,4.7,2017-02-08,272,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.95,4.775,2017-02-09,272,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,5.0,2017-02-10,233,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.75,4.95,2017-02-13,222,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.6,4.7,2017-02-14,313,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.65,4.6,2017-02-15,313,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,4.6,2017-02-16,273,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.7,4.7,2017-02-17,167,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.85,4.65,2017-02-21,259,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,4.75,2017-02-22,217,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.8,4.7,2017-02-23,142,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.65,4.881,2017-02-24,121,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.75,4.9,2017-02-27,85,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.65,4.75,2017-02-28,135,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.75,4.75,2017-03-01,163,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.7,4.6,2017-03-02,153,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.65,4.6,2017-03-03,106,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.65,4.7,2017-03-06,115,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.475,4.8,2017-03-07,184,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.4,4.45,2017-03-08,196,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.45,4.45,2017-03-09,185,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.3,4.4,2017-03-10,222,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.4,4.45,2017-03-13,125,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.3,2017-03-14,81,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.35,2017-03-15,189,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.15,4.3,2017-03-16,101,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.2,2017-03-17,178,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.1,4.25,2017-03-20,235,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.0,4.1,2017-03-21,302,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.05,3.9,2017-03-22,243,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.13,4.15,2017-03-23,49,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.11,4.15,2017-03-24,87,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.6,4.15,2017-03-27,374,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.0,2017-03-28,566,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.2,4.1,2017-03-29,173,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.1576,2017-03-30,120,5489.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.3,4.15,2017-03-31,91,5680.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.25,2017-04-03,141,5680.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.25,4.1,2017-04-04,175,5680.0,DGLY,DIGITAL ALLY INC NEW,3663.0
