cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67802610,82.56,81.54,2011-07-13,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.44,83.3,2011-07-14,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.95,82.165,2011-07-15,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.51,82.79,2011-07-18,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.94,82.38,2011-07-19,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.5,84.04,2011-07-20,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.72,84.86,2011-07-21,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,85.5,84.94,2011-07-22,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.89,83.96,2011-07-25,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.6,85.18,2011-07-26,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.12,84.0,2011-07-27,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.43,81.32,2011-07-28,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.7,80.15,2011-07-29,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.87,83.43,2011-08-01,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.39,82.0,2011-08-02,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.3,83.95,2011-08-03,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.89,81.96,2011-08-04,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.72,76.74,2011-08-05,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.78,68.69,2011-08-08,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.54,64.467,2011-08-09,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.88,63.24,2011-08-10,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,65.02,61.36,2011-08-11,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.44,66.03,2011-08-12,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.2,69.4,2011-08-15,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.78,70.07,2011-08-16,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.81,70.77,2011-08-17,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.24,65.7,2011-08-18,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,58.64,61.12,2011-08-19,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,56.87,60.46,2011-08-22,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.32,57.42,2011-08-23,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.37,60.1,2011-08-24,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,58.42,61.03,2011-08-25,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,61.04,57.85,2011-08-26,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.62,62.3,2011-08-29,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,65.01,62.86,2011-08-30,,51222.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.08,65.51,2011-08-31,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.79,66.25,2011-09-01,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.67,64.68,2011-09-02,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.26,59.39,2011-09-06,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.33,61.52,2011-09-07,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.23,63.85,2011-09-08,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.51,61.95,2011-09-09,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.37,58.97,2011-09-12,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.03,60.59,2011-09-13,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.81,62.49,2011-09-14,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.96,63.61,2011-09-15,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.57,64.82,2011-09-16,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.3,62.49,2011-09-19,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,61.19,63.77,2011-09-20,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,58.32,61.19,2011-09-21,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,51.68,56.04,2011-09-22,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,51.22,51.28,2011-09-23,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,53.73,51.06,2011-09-26,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,55.95,55.13,2011-09-27,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,53.12,55.97,2011-09-28,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,52.75,54.96,2011-09-29,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,50.92,51.42,2011-09-30,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,46.95,50.36,2011-10-03,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,50.4,46.17,2011-10-04,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,52.73,50.63,2011-10-05,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,54.59,52.7,2011-10-06,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,53.69,55.05,2011-10-07,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,58.71,55.67,2011-10-10,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,58.96,57.67,2011-10-11,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,60.96,59.45,2011-10-12,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,61.12,60.47,2011-10-13,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.55,62.38,2011-10-14,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.37,64.33,2011-10-17,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,65.9,63.73,2011-10-18,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.27,65.67,2011-10-19,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.58,63.8,2011-10-20,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,65.63,65.71,2011-10-21,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.25,66.17,2011-10-24,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.0,69.16,2011-10-25,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.58,68.42,2011-10-26,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.48,71.58,2011-10-27,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.79,72.39,2011-10-28,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.61,70.99,2011-10-31,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.32,66.15,2011-11-01,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.45,68.89,2011-11-02,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.18,69.59,2011-11-03,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.13,72.21,2011-11-04,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.2,74.51,2011-11-07,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.35,74.99,2011-11-08,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.36,71.58,2011-11-09,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.1,73.12,2011-11-10,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.4,72.3,2011-11-11,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.7,72.96,2011-11-14,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.54,72.3,2011-11-15,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.81,71.99,2011-11-16,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.19,72.0,2011-11-17,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.67,69.93,2011-11-18,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.74,67.76,2011-11-21,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.72,67.77,2011-11-22,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.4,65.32,2011-11-23,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.38,63.23,2011-11-25,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.91,66.96,2011-11-28,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.15,68.15,2011-11-29,,51331.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.25,72.65,2011-11-30,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.43,74.58,2011-12-01,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.86,75.99,2011-12-02,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.12,77.81,2011-12-05,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.71,76.98,2011-12-06,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.97,76.11,2011-12-07,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.79,76.1,2011-12-08,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.64,74.35,2011-12-09,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.94,75.17,2011-12-12,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.25,74.95,2011-12-13,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.14,71.46,2011-12-14,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.88,71.74,2011-12-15,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.98,69.7,2011-12-16,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.63,72.82,2011-12-19,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.67,72.73,2011-12-20,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.19,75.09,2011-12-21,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.23,75.56,2011-12-22,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.02,75.56,2011-12-23,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.91,75.47,2011-12-27,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.09,75.79,2011-12-28,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.57,74.5,2011-12-29,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.37,75.72,2011-12-30,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.46,78.53,2012-01-03,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.32,77.07,2012-01-04,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.57,76.88,2012-01-05,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.71,77.59,2012-01-06,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.59,77.06,2012-01-09,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.64,78.98,2012-01-10,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.16,78.97,2012-01-11,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.32,78.62,2012-01-12,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.21,76.47,2012-01-13,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.85,77.57,2012-01-17,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.55,77.87,2012-01-18,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.16,81.39,2012-01-19,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.49,81.96,2012-01-20,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.53,80.81,2012-01-23,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.06,79.5,2012-01-24,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.37,79.96,2012-01-25,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.49,82.89,2012-01-26,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.37,79.02,2012-01-27,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.46,79.28,2012-01-30,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.69,79.29,2012-01-31,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.67,80.1,2012-02-01,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.37,80.66,2012-02-02,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.72,82.83,2012-02-03,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.91,83.1,2012-02-06,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.89,84.83,2012-02-07,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,85.11,85.62,2012-02-08,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.69,85.29,2012-02-09,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.98,82.89,2012-02-10,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.67,83.95,2012-02-13,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.78,83.26,2012-02-14,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.76,84.21,2012-02-15,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.63,83.08,2012-02-16,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.88,85.18,2012-02-17,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,85.71,82.89,2012-02-21,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,86.14,85.48,2012-02-22,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,86.2,86.43,2012-02-23,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,85.67,86.62,2012-02-24,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.0,84.97,2012-02-27,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.67,84.23,2012-02-28,,51232.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.22,83.98,2012-02-29,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,84.35,81.92,2012-03-01,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.16,84.24,2012-03-02,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.5,83.19,2012-03-05,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.32,79.86,2012-03-06,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.61,79.51,2012-03-07,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.1,82.61,2012-03-08,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.88,83.18,2012-03-09,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.98,83.77,2012-03-12,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.01,81.84,2012-03-13,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.6,82.07,2012-03-14,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.76,80.82,2012-03-15,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.03,81.51,2012-03-16,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,83.31,83.04,2012-03-19,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,82.07,82.2,2012-03-20,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.62,81.97,2012-03-21,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.69,80.72,2012-03-22,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.95,78.77,2012-03-23,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,81.58,81.91,2012-03-26,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.89,81.56,2012-03-27,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.73,79.46,2012-03-28,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.02,78.28,2012-03-29,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.06,78.82,2012-03-30,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.2,78.01,2012-04-02,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,80.47,79.39,2012-04-03,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.27,78.47,2012-04-04,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.77,78.98,2012-04-05,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.39,77.35,2012-04-09,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.02,77.44,2012-04-10,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.05,76.46,2012-04-11,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.42,75.24,2012-04-12,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.73,77.07,2012-04-13,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.93,74.39,2012-04-16,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.43,71.86,2012-04-17,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.45,72.22,2012-04-18,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.99,72.1,2012-04-19,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.52,72.59,2012-04-20,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.11,69.05,2012-04-23,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,71.72,70.58,2012-04-24,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.73,72.17,2012-04-25,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.81,72.71,2012-04-26,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.79,82.42,2012-04-27,,51342.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.58,78.61,2012-04-30,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.75,79.88,2012-05-01,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,79.23,78.57,2012-05-02,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,78.92,79.42,2012-05-03,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.39,77.69,2012-05-04,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.54,76.92,2012-05-07,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.39,75.56,2012-05-08,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.67,74.93,2012-05-09,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,75.19,75.85,2012-05-10,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.49,74.39,2012-05-11,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.44,73.16,2012-05-14,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.6,72.71,2012-05-15,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.65,71.06,2012-05-16,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.69,69.6,2012-05-17,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.19,68.03,2012-05-18,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.7,67.58,2012-05-21,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.17,69.46,2012-05-22,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.53,67.21,2012-05-23,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.43,69.74,2012-05-24,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.1,68.62,2012-05-25,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.56,69.04,2012-05-29,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.69,69.15,2012-05-30,,51639.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.57,67.56,2012-05-31,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.55,65.35,2012-06-01,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,61.56,62.71,2012-06-04,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.2,61.26,2012-06-05,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,65.03,63.92,2012-06-06,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.75,66.2,2012-06-07,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.22,66.04,2012-06-08,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.85,66.88,2012-06-11,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.05,65.28,2012-06-12,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,65.94,67.01,2012-06-13,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.02,65.98,2012-06-14,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.32,67.79,2012-06-15,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,67.2,67.37,2012-06-18,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.61,68.02,2012-06-19,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.01,69.45,2012-06-20,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,64.54,69.0,2012-06-21,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.97,65.14,2012-06-22,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,61.28,61.615,2012-06-25,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,61.91,61.25,2012-06-26,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,62.37,62.08,2012-06-27,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,63.12,61.71,2012-06-28,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.2,65.26,2012-06-29,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.11,66.48,2012-07-02,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.85,66.72,2012-07-03,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.35,68.28,2012-07-05,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.1,67.09,2012-07-06,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,69.08,68.09,2012-07-09,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,66.9,69.82,2012-07-10,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.15,67.1,2012-07-11,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,68.29,67.08,2012-07-12,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.4,68.64,2012-07-13,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,70.49,69.88,2012-07-16,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.31,71.31,2012-07-17,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.97,71.9,2012-07-18,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.26,74.5,2012-07-19,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.15,73.76,2012-07-20,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.25,71.92,2012-07-23,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.02,73.4,2012-07-24,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.44,72.75,2012-07-25,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.58,74.34,2012-07-26,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,77.23,75.22,2012-07-27,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,76.13,76.87,2012-07-30,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,72.7,76.38,2012-07-31,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,74.87,75.85,2012-08-01,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,73.74,74.16,2012-08-02,,51646.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
