cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04273510,34.34,34.29,2012-05-25,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.96,34.62,2012-05-29,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.43,34.5,2012-05-30,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.91,34.34,2012-05-31,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.25,33.11,2012-06-01,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.8,33.46,2012-06-04,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.32,32.59,2012-06-05,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.0,33.65,2012-06-06,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.82,34.5,2012-06-07,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.36,33.78,2012-06-08,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.75,34.74,2012-06-11,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.47,33.94,2012-06-12,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.69,34.35,2012-06-13,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.42,33.64,2012-06-14,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.64,33.5,2012-06-15,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.71,33.48,2012-06-18,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.53,33.8,2012-06-19,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.04,34.56,2012-06-20,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.07,35.05,2012-06-21,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.56,33.3,2012-06-22,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.1,33.06,2012-06-25,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.02,32.1,2012-06-26,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.1,31.9,2012-06-27,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.11,31.85,2012-06-28,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.81,32.65,2012-06-29,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.39,32.91,2012-07-02,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.4,33.3,2012-07-03,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.67,34.39,2012-07-05,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.42,34.27,2012-07-06,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.27,33.21,2012-07-09,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.76,33.5,2012-07-10,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.27,32.73,2012-07-11,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,31.64,32.0,2012-07-12,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,31.75,31.68,2012-07-13,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,31.67,31.72,2012-07-16,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,31.02,31.76,2012-07-17,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.16,31.03,2012-07-18,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.83,32.31,2012-07-19,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.26,32.52,2012-07-20,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,31.81,31.54,2012-07-23,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,31.61,31.78,2012-07-24,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.73,31.67,2012-07-25,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.63,33.28,2012-07-26,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.87,33.96,2012-07-27,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.44,34.04,2012-07-30,,111768.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.75,34.3,2012-07-31,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.37,33.97,2012-08-01,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.84,33.05,2012-08-02,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.11,33.65,2012-08-03,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.84,35.07,2012-08-06,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.52,36.06,2012-08-07,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.87,36.15,2012-08-08,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.5,35.77,2012-08-09,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.68,36.38,2012-08-10,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.68,36.7,2012-08-13,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.95,37.06,2012-08-14,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.11,36.89,2012-08-15,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.26,37.11,2012-08-16,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.67,37.24,2012-08-17,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.65,37.6,2012-08-20,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.8,37.85,2012-08-21,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.82,37.76,2012-08-22,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.47,36.71,2012-08-23,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.72,36.46,2012-08-24,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.41,36.85,2012-08-27,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.58,36.42,2012-08-28,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.77,36.64,2012-08-29,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.19,36.46,2012-08-30,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.25,36.58,2012-08-31,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.31,36.32,2012-09-04,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.34,36.36,2012-09-05,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.31,36.58,2012-09-06,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.32,37.33,2012-09-07,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.7,37.28,2012-09-10,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.09,36.75,2012-09-11,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.82,37.22,2012-09-12,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.93,36.78,2012-09-13,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.66,37.02,2012-09-14,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.03,37.6,2012-09-17,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.42,36.38,2012-09-18,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.77,35.6,2012-09-19,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.52,34.46,2012-09-20,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.55,35.05,2012-09-21,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.98,34.37,2012-09-24,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.94,34.19,2012-09-25,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.93,32.98,2012-09-26,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.95,33.11,2012-09-27,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.71,33.72,2012-09-28,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.1,33.92,2012-10-01,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.71,34.28,2012-10-02,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.17,34.72,2012-10-03,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.69,34.36,2012-10-04,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.9,34.82,2012-10-05,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.7,34.65,2012-10-08,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.68,34.54,2012-10-09,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.72,31.69,2012-10-10,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.62,33.13,2012-10-11,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.58,32.54,2012-10-12,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,32.91,32.58,2012-10-15,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.14,33.14,2012-10-16,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.67,34.13,2012-10-17,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.58,34.71,2012-10-18,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.01,34.43,2012-10-19,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.18,34.0,2012-10-22,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.01,33.75,2012-10-23,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,33.8,34.15,2012-10-24,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.6,34.1,2012-10-25,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,34.55,34.57,2012-10-26,,108802.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.23,34.64,2012-10-31,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.93,35.18,2012-11-01,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.08,37.18,2012-11-02,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.16,36.18,2012-11-05,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.92,37.25,2012-11-06,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.81,37.43,2012-11-07,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.58,36.83,2012-11-08,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.88,36.51,2012-11-09,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.81,36.96,2012-11-12,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.81,36.51,2012-11-13,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.91,37.0,2012-11-14,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.83,35.98,2012-11-15,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,35.9,35.83,2012-11-16,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.45,36.4,2012-11-19,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.39,36.39,2012-11-20,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.37,36.45,2012-11-21,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.36,36.64,2012-11-23,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.1,37.14,2012-11-26,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.1,37.01,2012-11-27,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.47,36.7,2012-11-28,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.57,37.69,2012-11-29,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.26,37.37,2012-11-30,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.13,37.58,2012-12-03,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.43,37.1,2012-12-04,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.98,37.62,2012-12-05,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.44,37.91,2012-12-06,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.99,38.52,2012-12-07,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.93,38.86,2012-12-10,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.49,38.48,2012-12-11,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.43,38.65,2012-12-12,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.93,38.51,2012-12-13,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.63,37.89,2012-12-14,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.97,37.71,2012-12-17,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.7,38.1,2012-12-18,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.71,38.84,2012-12-19,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.97,38.75,2012-12-20,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.14,38.14,2012-12-21,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.22,38.22,2012-12-24,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.89,38.38,2012-12-26,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.93,37.98,2012-12-27,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.52,37.63,2012-12-28,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.08,37.48,2012-12-31,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.72,39.12,2013-01-02,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.5,39.81,2013-01-03,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.18,39.52,2013-01-04,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.53,38.89,2013-01-07,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.35,38.5,2013-01-08,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.98,38.42,2013-01-09,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.57,38.4,2013-01-10,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.76,36.7,2013-01-11,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.72,38.6,2013-01-14,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.93,38.32,2013-01-15,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.4,38.5,2013-01-16,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.99,37.62,2013-01-17,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.92,37.89,2013-01-18,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.14,37.9,2013-01-22,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.01,38.0,2013-01-23,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.22,38.56,2013-01-24,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.47,39.3,2013-01-25,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.35,39.46,2013-01-28,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.35,39.31,2013-01-29,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.26,39.32,2013-01-30,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.42,39.11,2013-01-31,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.52,38.69,2013-02-01,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.3,39.23,2013-02-04,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.12,39.48,2013-02-05,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.29,39.85,2013-02-06,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.84,39.48,2013-02-07,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.46,40.0,2013-02-08,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.37,40.51,2013-02-11,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.42,40.31,2013-02-12,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.56,40.56,2013-02-13,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.03,40.5,2013-02-14,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.82,41.01,2013-02-15,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.56,40.94,2013-02-19,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.1,41.65,2013-02-20,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.75,40.97,2013-02-21,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.96,40.87,2013-02-22,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.53,41.02,2013-02-25,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.19,39.22,2013-02-26,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.96,38.95,2013-02-27,,105962.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.15,39.92,2013-02-28,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.25,39.84,2013-03-01,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.01,39.07,2013-03-04,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.88,39.17,2013-03-05,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.57,40.0,2013-03-06,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.16,40.69,2013-03-07,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.75,41.39,2013-03-08,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.7,41.47,2013-03-11,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.8,41.62,2013-03-12,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.57,41.75,2013-03-13,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.94,41.63,2013-03-14,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.45,41.9,2013-03-15,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.91,40.8,2013-03-18,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.86,41.04,2013-03-19,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.45,41.03,2013-03-20,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.06,41.03,2013-03-21,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.53,41.15,2013-03-22,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.81,40.68,2013-03-25,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.97,40.11,2013-03-26,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.16,39.61,2013-03-27,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.62,40.05,2013-03-28,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.73,40.68,2013-04-01,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.35,39.95,2013-04-02,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.79,39.49,2013-04-03,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.23,39.29,2013-04-04,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.65,38.56,2013-04-05,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.15,38.73,2013-04-08,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.06,39.24,2013-04-09,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.22,39.25,2013-04-10,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.41,40.23,2013-04-11,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.12,40.16,2013-04-12,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.8,39.81,2013-04-15,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.88,39.25,2013-04-16,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.69,38.54,2013-04-17,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.77,37.91,2013-04-18,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.81,36.88,2013-04-19,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.86,36.81,2013-04-22,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.65,37.06,2013-04-23,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.24,37.64,2013-04-24,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.51,38.31,2013-04-25,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.64,38.48,2013-04-26,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.95,37.71,2013-04-29,,106014.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.23,38.08,2013-04-30,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,36.47,38.86,2013-05-01,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.12,36.6,2013-05-02,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.43,37.58,2013-05-03,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.66,37.47,2013-05-06,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.02,37.8,2013-05-07,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.79,37.97,2013-05-08,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.81,38.76,2013-05-09,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.31,38.8,2013-05-10,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.93,38.14,2013-05-13,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.12,37.96,2013-05-14,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.39,37.98,2013-05-15,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.14,39.33,2013-05-16,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.86,39.26,2013-05-17,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.39,39.77,2013-05-20,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.78,39.44,2013-05-21,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.6,39.81,2013-05-22,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.72,39.14,2013-05-23,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.69,39.33,2013-05-24,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.38,39.26,2013-05-28,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.29,39.09,2013-05-29,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.07,39.46,2013-05-30,,105140.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.76,39.85,2013-05-31,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.53,39.87,2013-06-03,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.79,39.57,2013-06-04,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.77,39.67,2013-06-05,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.9,39.79,2013-06-06,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.23,40.17,2013-06-07,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.3,40.36,2013-06-10,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.82,39.56,2013-06-11,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.09,40.27,2013-06-12,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.69,39.1,2013-06-13,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.79,39.44,2013-06-14,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.06,40.18,2013-06-17,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.49,40.09,2013-06-18,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.75,40.42,2013-06-19,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.26,39.26,2013-06-20,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.81,39.44,2013-06-21,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,37.68,38.41,2013-06-24,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.19,38.17,2013-06-25,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,38.38,38.67,2013-06-26,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.45,38.67,2013-06-27,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.85,39.4,2013-06-28,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.3,39.94,2013-07-01,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.89,40.34,2013-07-02,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,39.98,39.69,2013-07-03,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.08,40.37,2013-07-05,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,40.69,41.3,2013-07-08,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.07,40.96,2013-07-09,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.51,41.13,2013-07-10,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,41.99,41.95,2013-07-11,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,42.03,42.0,2013-07-12,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,42.56,42.08,2013-07-15,,104670.0,ARW,ARROW ELECTRONICS INC,5045.0
