cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92939U10,58.5,58.55,2017-01-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.39,58.71,2017-01-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.43,58.39,2017-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.14,58.21,2017-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.28,58.06,2017-01-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.23,58.5,2017-01-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.21,58.49,2017-01-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.05,58.42,2017-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.22,58.28,2017-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.32,56.92,2017-02-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.64,57.45,2017-02-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.49,57.9,2017-02-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.9,57.66,2017-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.33,57.99,2017-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.95,58.31,2017-02-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.54,57.18,2017-02-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.88,57.63,2017-02-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.36,57.79,2017-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.03,56.91,2017-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.48,57.13,2017-02-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.54,57.62,2017-02-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.07,57.4,2017-02-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.4,57.98,2017-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.28,58.6,2017-02-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.49,59.53,2017-02-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.54,59.38,2017-02-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.27,59.31,2017-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.92,59.56,2017-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.13,59.73,2017-03-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.29,60.0,2017-03-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.14,59.17,2017-03-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.29,59.09,2017-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.38,58.8,2017-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.11,58.38,2017-03-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.72,58.4,2017-03-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.24,58.62,2017-03-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.17,59.18,2017-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.32,59.41,2017-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.71,60.13,2017-03-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.01,59.96,2017-03-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.71,60.06,2017-03-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.74,59.67,2017-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.86,60.96,2017-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.68,60.78,2017-03-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.08,60.75,2017-03-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.98,61.37,2017-03-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.16,60.8,2017-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.93,61.01,2017-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.43,60.68,2017-03-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.63,60.34,2017-03-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.6,60.46,2017-04-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.61,60.51,2017-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.27,60.71,2017-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.82,61.1,2017-04-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.36,61.05,2017-04-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.55,60.41,2017-04-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.64,60.47,2017-04-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.1,60.5,2017-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.68,61.1,2017-04-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.94,60.86,2017-04-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.96,60.95,2017-04-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.48,60.91,2017-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.77,60.31,2017-04-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.3,59.81,2017-04-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.72,60.29,2017-04-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.73,60.49,2017-04-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.54,60.71,2017-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.83,60.55,2017-04-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.52,60.73,2017-04-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.34,60.55,2017-05-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.65,60.91,2017-05-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.68,60.66,2017-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.27,60.5,2017-05-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.6,61.51,2017-05-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.56,61.68,2017-05-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.94,61.47,2017-05-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.43,60.62,2017-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.49,60.33,2017-05-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.79,60.55,2017-05-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.01,60.76,2017-05-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.59,60.98,2017-05-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.78,60.86,2017-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.91,61.0,2017-05-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.01,60.97,2017-05-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.58,60.81,2017-05-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.63,61.68,2017-05-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.96,61.61,2017-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.48,61.96,2017-05-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.45,62.48,2017-05-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.57,62.45,2017-05-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.76,62.61,2017-05-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.17,62.6,2017-06-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.57,63.49,2017-06-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.04,63.47,2017-06-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.84,63.13,2017-06-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.38,62.93,2017-06-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.98,63.27,2017-06-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.13,62.71,2017-06-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.27,63.17,2017-06-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.33,63.27,2017-06-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.76,63.79,2017-06-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.88,63.7,2017-06-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.23,64.0,2017-06-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.83,64.17,2017-06-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.14,63.92,2017-06-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.87,64.15,2017-06-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.63,63.79,2017-06-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.46,63.61,2017-06-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.65,63.11,2017-06-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.67,63.33,2017-06-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.19,62.94,2017-06-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.47,61.77,2017-06-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.38,61.62,2017-06-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.11,61.55,2017-07-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.83,61.13,2017-07-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.72,60.66,2017-07-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.92,60.75,2017-07-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.82,61.02,2017-07-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.84,60.93,2017-07-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.37,61.2,2017-07-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.83,61.2,2017-07-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.23,61.2,2017-07-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.6,61.23,2017-07-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.11,61.7,2017-07-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.7,62.14,2017-07-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.79,62.88,2017-07-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.37,62.75,2017-07-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.5,63.39,2017-07-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.18,62.51,2017-07-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.62,62.04,2017-07-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.5,62.56,2017-07-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.36,62.43,2017-07-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.97,62.4,2017-07-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.11,62.97,2017-08-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.64,62.88,2017-08-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.11,63.57,2017-08-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.09,63.91,2017-08-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.3,64.03,2017-08-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.73,64.15,2017-08-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.47,64.86,2017-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.66,64.05,2017-08-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.84,64.56,2017-08-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.05,63.83,2017-08-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.47,63.76,2017-08-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.57,64.28,2017-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.06,64.6,2017-08-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.59,64.12,2017-08-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.74,64.68,2017-08-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.85,64.72,2017-08-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.05,64.79,2017-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.92,65.0,2017-08-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.1,65.24,2017-08-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.38,65.27,2017-08-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.26,65.49,2017-08-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.11,65.16,2017-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.22,65.16,2017-08-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.13,65.39,2017-09-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.56,65.23,2017-09-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.58,65.67,2017-09-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.12,65.75,2017-09-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.64,66.1,2017-09-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.04,66.64,2017-09-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.63,66.93,2017-09-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.14,65.61,2017-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.81,65.05,2017-09-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.07,66.0,2017-09-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.48,66.0,2017-09-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.0,65.55,2017-09-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.5,65.13,2017-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.27,64.46,2017-09-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.61,64.53,2017-09-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.24,63.5,2017-09-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.91,64.16,2017-09-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.89,63.5,2017-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.16,62.7,2017-09-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.78,63.16,2017-09-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.6,62.93,2017-10-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.32,63.52,2017-10-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.09,63.26,2017-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.07,64.01,2017-10-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.3,63.84,2017-10-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.26,64.41,2017-10-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.51,64.38,2017-10-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.73,64.57,2017-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.57,64.78,2017-10-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.1,65.85,2017-10-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.03,65.0,2017-10-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.5,64.96,2017-10-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.7,65.41,2017-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.59,65.81,2017-10-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.81,66.54,2017-10-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.8,66.84,2017-10-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.82,66.66,2017-10-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.77,66.76,2017-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.28,67.1,2017-10-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.84,67.2,2017-10-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.47,67.75,2017-10-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.39,67.4,2017-10-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.95,67.7,2017-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.61,67.11,2017-11-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.17,67.53,2017-11-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.65,68.18,2017-11-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.24,67.86,2017-11-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.17,68.15,2017-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.23,68.0,2017-11-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.92,67.91,2017-11-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.35,67.56,2017-11-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.53,68.26,2017-11-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.76,69.62,2017-11-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.77,68.63,2017-11-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.19,68.5,2017-11-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.98,68.3,2017-11-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.19,68.09,2017-11-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.27,68.16,2017-11-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.53,68.37,2017-11-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.77,68.62,2017-11-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.93,68.89,2017-11-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.26,68.83,2017-11-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.49,69.44,2017-11-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.14,69.6,2017-12-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.58,69.49,2017-12-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.24,68.47,2017-12-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.42,68.38,2017-12-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.72,68.36,2017-12-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.96,68.56,2017-12-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,69.17,69.05,2017-12-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.66,68.88,2017-12-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.91,67.79,2017-12-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.7,67.88,2017-12-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,68.17,67.86,2017-12-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,67.47,68.36,2017-12-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.13,67.49,2017-12-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.94,66.16,2017-12-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.62,65.69,2017-12-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.72,65.73,2017-12-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.36,65.86,2017-12-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.88,65.45,2017-12-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.43,65.95,2017-12-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,66.43,66.51,2017-12-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.77,66.43,2018-01-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.54,65.52,2018-01-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.31,65.32,2018-01-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.87,65.53,2018-01-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,65.43,64.81,2018-01-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.91,65.3,2018-01-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.67,64.71,2018-01-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.58,63.82,2018-01-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.63,63.63,2018-01-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.15,63.66,2018-01-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.57,63.35,2018-01-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.27,63.53,2018-01-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.11,63.44,2018-01-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.01,63.44,2018-01-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.58,63.19,2018-01-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.24,63.67,2018-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.14,63.17,2018-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.01,64.26,2018-01-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.02,63.75,2018-01-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,63.32,63.09,2018-01-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,64.3,63.87,2018-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.6,64.08,2018-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,62.01,62.26,2018-02-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.17,61.79,2018-02-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.19,60.63,2018-02-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.86,60.2,2018-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.5,59.78,2018-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.1,59.5,2018-02-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.28,61.07,2018-02-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.11,60.66,2018-02-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.14,60.8,2018-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.32,60.26,2018-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.92,61.27,2018-02-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.9,61.68,2018-02-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.12,60.93,2018-02-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.34,60.3,2018-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.85,60.13,2018-02-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.62,61.75,2018-02-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.57,61.72,2018-02-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.92,60.79,2018-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.63,59.9,2018-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.47,59.66,2018-03-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.91,59.35,2018-03-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.08,60.75,2018-03-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.66,59.88,2018-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
