cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01265310,60.51,59.78,2012-06-06,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.34,61.5,2012-06-07,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.83,60.14,2012-06-08,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.67,61.7,2012-06-11,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.7,59.12,2012-06-12,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.74,59.26,2012-06-13,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.93,57.74,2012-06-14,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.28,58.37,2012-06-15,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.32,58.95,2012-06-18,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.75,60.7,2012-06-19,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.82,61.75,2012-06-20,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.05,61.73,2012-06-21,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.74,59.33,2012-06-22,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.7,57.7,2012-06-25,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.47,57.87,2012-06-26,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.75,58.67,2012-06-27,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.89,57.06,2012-06-28,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.64,59.54,2012-06-29,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.19,59.94,2012-07-02,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.9,60.28,2012-07-03,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.57,61.64,2012-07-05,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.99,60.66,2012-07-06,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.45,60.02,2012-07-09,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.88,60.04,2012-07-10,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.3,58.99,2012-07-11,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.53,57.05,2012-07-12,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.94,57.11,2012-07-13,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.32,57.82,2012-07-16,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.23,57.8,2012-07-17,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.61,55.24,2012-07-18,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.53,55.7,2012-07-19,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.07,57.0,2012-07-20,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.7,56.0,2012-07-23,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.84,56.76,2012-07-24,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.14,55.41,2012-07-25,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.37,56.1,2012-07-26,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.12,56.81,2012-07-27,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.22,58.09,2012-07-30,,89187.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.22,57.89,2012-07-31,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.75,58.47,2012-08-01,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.53,56.92,2012-08-02,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.53,58.11,2012-08-03,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.11,58.92,2012-08-06,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.23,59.68,2012-08-07,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.18,59.91,2012-08-08,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.87,60.2,2012-08-09,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.99,60.6,2012-08-10,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.07,60.5,2012-08-13,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.44,61.19,2012-08-14,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.87,60.34,2012-08-15,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.2,61.01,2012-08-16,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.31,61.1,2012-08-17,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.16,61.05,2012-08-20,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.86,60.88,2012-08-21,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.95,58.62,2012-08-22,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.7,57.94,2012-08-23,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.4,56.73,2012-08-24,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.31,56.61,2012-08-27,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.52,55.31,2012-08-28,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.73,54.73,2012-08-29,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.4,54.2,2012-08-30,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.73,54.84,2012-08-31,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.08,54.44,2012-09-04,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.06,54.1,2012-09-05,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.75,54.69,2012-09-06,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.92,56.0,2012-09-07,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.75,56.66,2012-09-10,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.78,56.67,2012-09-11,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.68,56.44,2012-09-12,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.48,54.12,2012-09-13,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.89,53.69,2012-09-14,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.46,53.68,2012-09-17,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.68,52.86,2012-09-18,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.27,52.94,2012-09-19,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.58,53.63,2012-09-20,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.21,53.97,2012-09-21,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.87,52.75,2012-09-24,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,51.65,52.98,2012-09-25,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,51.56,51.68,2012-09-26,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.41,51.73,2012-09-27,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.68,52.0,2012-09-28,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.7,53.16,2012-10-01,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.0,52.88,2012-10-02,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.01,52.97,2012-10-03,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.75,53.35,2012-10-04,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.35,54.13,2012-10-05,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.59,53.78,2012-10-08,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.68,53.55,2012-10-09,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,51.84,52.82,2012-10-10,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.33,52.41,2012-10-11,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.01,52.4,2012-10-12,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,52.35,52.06,2012-10-15,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,53.8,52.74,2012-10-16,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.28,53.95,2012-10-17,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.72,52.85,2012-10-18,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.33,55.69,2012-10-19,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.18,55.13,2012-10-22,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.43,54.8,2012-10-23,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.01,55.89,2012-10-24,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.09,55.39,2012-10-25,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.29,55.08,2012-10-26,,89496.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.11,55.46,2012-10-31,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.79,55.38,2012-11-01,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.23,57.11,2012-11-02,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.81,55.98,2012-11-05,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.02,56.89,2012-11-06,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.51,56.08,2012-11-07,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.49,55.53,2012-11-08,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.21,54.29,2012-11-09,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.11,54.56,2012-11-12,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,55.65,55.16,2012-11-13,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.34,55.71,2012-11-14,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.08,54.83,2012-11-15,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,54.31,54.31,2012-11-16,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.38,55.19,2012-11-19,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.41,56.31,2012-11-20,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,56.41,56.61,2012-11-21,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.54,56.78,2012-11-23,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.49,57.25,2012-11-26,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.91,57.12,2012-11-27,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.19,57.85,2012-11-28,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.17,59.48,2012-11-29,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.79,60.0,2012-11-30,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.83,60.11,2012-12-03,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.96,58.93,2012-12-04,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.14,58.99,2012-12-05,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.18,59.15,2012-12-06,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.2,59.38,2012-12-07,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.76,59.2,2012-12-10,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.9,59.9,2012-12-11,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.39,60.07,2012-12-12,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.27,59.34,2012-12-13,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.37,59.36,2012-12-14,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.19,59.38,2012-12-17,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.79,60.18,2012-12-18,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.02,61.75,2012-12-19,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.05,61.97,2012-12-20,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.66,61.13,2012-12-21,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.93,61.43,2012-12-24,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.67,62.06,2012-12-26,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.7,61.82,2012-12-27,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.89,61.27,2012-12-28,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.12,60.61,2012-12-31,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.3,63.69,2013-01-02,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.88,64.33,2013-01-03,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.63,63.82,2013-01-04,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.95,64.12,2013-01-07,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.77,64.4,2013-01-08,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.12,63.9,2013-01-09,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.17,64.41,2013-01-10,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.97,64.16,2013-01-11,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.63,63.91,2013-01-14,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.1,64.6,2013-01-15,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.61,64.87,2013-01-16,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.26,65.02,2013-01-17,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.44,65.54,2013-01-18,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.33,64.53,2013-01-22,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.67,65.73,2013-01-23,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.11,63.49,2013-01-24,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.43,62.52,2013-01-25,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.16,62.5,2013-01-28,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.19,62.99,2013-01-29,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.49,63.26,2013-01-30,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.31,61.99,2013-01-31,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.75,61.97,2013-02-01,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.6,61.24,2013-02-04,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.27,61.9,2013-02-05,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.03,61.79,2013-02-06,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.58,62.07,2013-02-07,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.66,61.78,2013-02-08,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.76,62.68,2013-02-11,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.7,62.45,2013-02-12,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.15,64.05,2013-02-13,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.41,65.85,2013-02-14,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.42,65.37,2013-02-15,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.84,65.65,2013-02-19,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.06,65.7,2013-02-20,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.13,63.76,2013-02-21,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.0,64.48,2013-02-22,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.4,65.31,2013-02-25,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.86,63.68,2013-02-26,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.22,63.86,2013-02-27,,89260.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.08,65.21,2013-02-28,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.29,64.41,2013-03-01,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.59,64.1,2013-03-04,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.56,64.01,2013-03-05,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.63,63.95,2013-03-06,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.21,64.74,2013-03-07,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.61,64.68,2013-03-08,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.42,65.4,2013-03-11,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.9,65.47,2013-03-12,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.98,64.89,2013-03-13,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.56,65.19,2013-03-14,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.21,65.33,2013-03-15,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.44,62.35,2013-03-18,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.61,62.56,2013-03-19,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.2,62.96,2013-03-20,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.19,61.75,2013-03-21,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.17,62.39,2013-03-22,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.82,61.34,2013-03-25,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.01,61.99,2013-03-26,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.75,61.53,2013-03-27,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.52,61.64,2013-03-28,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.3,62.22,2013-04-01,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.16,61.5,2013-04-02,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.26,61.2,2013-04-03,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.05,60.37,2013-04-04,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.77,60.12,2013-04-05,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.19,61.61,2013-04-08,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.92,62.41,2013-04-09,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.24,61.08,2013-04-10,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.93,62.34,2013-04-11,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.87,61.9,2013-04-12,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.24,60.36,2013-04-15,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.61,59.95,2013-04-16,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,60.24,60.81,2013-04-17,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,57.75,58.96,2013-04-18,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.82,57.07,2013-04-19,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.99,58.79,2013-04-22,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.12,59.25,2013-04-23,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.0,59.35,2013-04-24,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.28,59.48,2013-04-25,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,58.86,59.4,2013-04-26,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.47,58.98,2013-04-29,,88836.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.25,59.65,2013-04-30,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.13,60.82,2013-05-01,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,59.88,59.42,2013-05-02,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.27,60.54,2013-05-03,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.55,61.22,2013-05-06,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.18,61.56,2013-05-07,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.53,62.0,2013-05-08,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.37,63.38,2013-05-09,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.15,63.56,2013-05-10,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.97,64.15,2013-05-13,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.86,63.86,2013-05-14,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.83,64.69,2013-05-15,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.27,65.68,2013-05-16,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,67.34,66.61,2013-05-17,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.32,67.21,2013-05-20,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.94,66.46,2013-05-21,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.43,66.94,2013-05-22,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.61,65.61,2013-05-23,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.44,66.22,2013-05-24,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,67.75,67.32,2013-05-28,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,67.49,67.08,2013-05-29,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,69.0,67.54,2013-05-30,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,66.92,68.32,2013-05-31,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.74,66.9,2013-06-03,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.85,65.79,2013-06-04,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.79,65.63,2013-06-05,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.37,64.8,2013-06-06,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.14,64.4,2013-06-07,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.5,64.32,2013-06-10,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.84,62.75,2013-06-11,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.88,63.11,2013-06-12,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.36,61.67,2013-06-13,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.98,63.39,2013-06-14,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.3,63.59,2013-06-17,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.99,63.22,2013-06-18,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.4,63.98,2013-06-19,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.25,62.43,2013-06-20,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.97,62.62,2013-06-21,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.23,61.3,2013-06-24,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.21,61.93,2013-06-25,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.66,62.94,2013-06-26,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.75,63.02,2013-06-27,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.29,62.57,2013-06-28,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.03,62.59,2013-07-01,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.04,63.08,2013-07-02,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.85,62.73,2013-07-03,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.67,63.42,2013-07-05,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.37,63.7,2013-07-08,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.69,63.82,2013-07-09,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.21,64.78,2013-07-10,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,65.06,66.33,2013-07-11,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.8,65.03,2013-07-12,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.64,64.8,2013-07-15,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.7,64.87,2013-07-16,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,64.79,64.96,2013-07-17,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.77,63.07,2013-07-18,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.82,62.46,2013-07-19,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.56,62.72,2013-07-22,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.81,62.84,2013-07-23,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.64,62.98,2013-07-24,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.48,62.56,2013-07-25,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.74,62.2,2013-07-26,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.75,61.43,2013-07-29,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,61.88,61.8,2013-07-30,,87845.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.01,61.89,2013-07-31,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.38,62.49,2013-08-01,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.32,62.3,2013-08-02,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.26,62.33,2013-08-05,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.14,63.0,2013-08-06,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.12,62.81,2013-08-07,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.17,63.36,2013-08-08,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.91,62.99,2013-08-09,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.4,62.7,2013-08-12,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,63.27,63.3,2013-08-13,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.92,63.25,2013-08-14,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.46,62.43,2013-08-15,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.3,62.25,2013-08-16,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.4,62.1,2013-08-19,,81374.0,ALB,ALBEMARLE CORP,2821.0
01265310,62.42,62.33,2013-08-20,,81374.0,ALB,ALBEMARLE CORP,2821.0
