cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42786610,95.12,95.69,2016-10-20,,152570.0,HSY,HERSHEY CO,2066.0
42786610,95.36,95.02,2016-10-21,,152570.0,HSY,HERSHEY CO,2066.0
42786610,95.29,95.7,2016-10-24,,152570.0,HSY,HERSHEY CO,2066.0
42786610,95.81,95.5,2016-10-25,,152570.0,HSY,HERSHEY CO,2066.0
42786610,96.15,95.9,2016-10-26,,152570.0,HSY,HERSHEY CO,2066.0
42786610,95.51,96.68,2016-10-27,,152570.0,HSY,HERSHEY CO,2066.0
42786610,102.4,97.7,2016-10-28,,152570.0,HSY,HERSHEY CO,2066.0
42786610,102.46,102.44,2016-10-31,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.99,102.6,2016-11-01,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.84,101.9,2016-11-02,,151610.0,HSY,HERSHEY CO,2066.0
42786610,100.68,101.72,2016-11-03,,151610.0,HSY,HERSHEY CO,2066.0
42786610,100.0,100.8,2016-11-04,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.6,100.56,2016-11-07,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.19,101.66,2016-11-08,,151610.0,HSY,HERSHEY CO,2066.0
42786610,100.46,99.32,2016-11-09,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.27,100.22,2016-11-10,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.25,97.18,2016-11-11,,151610.0,HSY,HERSHEY CO,2066.0
42786610,98.92,97.12,2016-11-14,,151610.0,HSY,HERSHEY CO,2066.0
42786610,99.13,98.93,2016-11-15,,151610.0,HSY,HERSHEY CO,2066.0
42786610,99.3,99.2,2016-11-16,,151610.0,HSY,HERSHEY CO,2066.0
42786610,99.16,99.09,2016-11-17,,151610.0,HSY,HERSHEY CO,2066.0
42786610,98.56,98.96,2016-11-18,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.79,97.47,2016-11-21,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.72,98.14,2016-11-22,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.16,97.44,2016-11-23,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.73,97.68,2016-11-25,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.84,97.65,2016-11-28,,151610.0,HSY,HERSHEY CO,2066.0
42786610,98.13,97.77,2016-11-29,,151610.0,HSY,HERSHEY CO,2066.0
42786610,96.64,97.45,2016-11-30,,151610.0,HSY,HERSHEY CO,2066.0
42786610,96.28,96.5,2016-12-01,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.08,96.58,2016-12-02,,151610.0,HSY,HERSHEY CO,2066.0
42786610,97.89,96.95,2016-12-05,,151610.0,HSY,HERSHEY CO,2066.0
42786610,98.49,98.08,2016-12-06,,151610.0,HSY,HERSHEY CO,2066.0
42786610,99.16,98.55,2016-12-07,,151610.0,HSY,HERSHEY CO,2066.0
42786610,98.44,99.08,2016-12-08,,151610.0,HSY,HERSHEY CO,2066.0
42786610,100.3,98.43,2016-12-09,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.1,100.25,2016-12-12,,151610.0,HSY,HERSHEY CO,2066.0
42786610,100.89,101.18,2016-12-13,,151610.0,HSY,HERSHEY CO,2066.0
42786610,99.99,101.12,2016-12-14,,151610.0,HSY,HERSHEY CO,2066.0
42786610,100.71,100.1,2016-12-15,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.16,100.91,2016-12-16,,151610.0,HSY,HERSHEY CO,2066.0
42786610,101.46,101.3,2016-12-19,,151610.0,HSY,HERSHEY CO,2066.0
42786610,102.61,100.69,2016-12-20,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.17,102.97,2016-12-21,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.44,103.5,2016-12-22,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.62,104.41,2016-12-23,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.8,103.57,2016-12-27,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.15,103.7,2016-12-28,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.99,103.07,2016-12-29,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.43,103.58,2016-12-30,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.92,103.84,2017-01-03,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.12,104.15,2017-01-04,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.45,103.12,2017-01-05,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.51,104.45,2017-01-06,,151610.0,HSY,HERSHEY CO,2066.0
42786610,103.89,104.51,2017-01-09,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.83,104.38,2017-01-10,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.95,104.48,2017-01-11,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.68,104.74,2017-01-12,,151610.0,HSY,HERSHEY CO,2066.0
42786610,104.85,104.59,2017-01-13,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.17,104.82,2017-01-17,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.65,105.23,2017-01-18,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.22,105.64,2017-01-19,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.57,105.79,2017-01-20,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.3,105.56,2017-01-23,,151610.0,HSY,HERSHEY CO,2066.0
42786610,106.52,105.44,2017-01-24,,151610.0,HSY,HERSHEY CO,2066.0
42786610,106.3,106.6,2017-01-25,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.67,105.97,2017-01-26,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.51,105.98,2017-01-27,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.07,105.79,2017-01-30,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.47,105.79,2017-01-31,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.12,105.29,2017-02-01,,151610.0,HSY,HERSHEY CO,2066.0
42786610,105.59,105.46,2017-02-02,,151610.0,HSY,HERSHEY CO,2066.0
42786610,106.98,103.6,2017-02-03,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.41,107.0,2017-02-06,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.19,107.45,2017-02-07,,151610.0,HSY,HERSHEY CO,2066.0
42786610,106.98,107.0,2017-02-08,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.11,107.23,2017-02-09,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.62,108.24,2017-02-10,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.21,107.5,2017-02-13,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.34,107.99,2017-02-14,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.8,108.01,2017-02-15,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.65,109.23,2017-02-16,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.25,106.83,2017-02-17,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.48,107.5,2017-02-21,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.95,107.79,2017-02-22,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.65,108.09,2017-02-23,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.9,108.7,2017-02-24,,151610.0,HSY,HERSHEY CO,2066.0
42786610,107.8,108.69,2017-02-27,,151610.0,HSY,HERSHEY CO,2066.0
42786610,108.35,108.18,2017-02-28,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.4,108.6,2017-03-01,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.13,109.58,2017-03-02,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.66,108.79,2017-03-03,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.6,107.97,2017-03-06,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.15,108.67,2017-03-07,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.57,108.01,2017-03-08,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.36,108.8,2017-03-09,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.93,109.8,2017-03-10,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.7,108.64,2017-03-13,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.52,108.7,2017-03-14,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.29,108.61,2017-03-15,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.47,109.23,2017-03-16,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.01,109.76,2017-03-17,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.85,109.01,2017-03-20,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.11,108.42,2017-03-21,,151795.0,HSY,HERSHEY CO,2066.0
42786610,107.94,108.4,2017-03-22,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.1,107.92,2017-03-23,,151795.0,HSY,HERSHEY CO,2066.0
42786610,107.98,108.38,2017-03-24,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.26,107.66,2017-03-27,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.15,108.03,2017-03-28,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.61,109.1,2017-03-29,,151795.0,HSY,HERSHEY CO,2066.0
42786610,108.9,109.39,2017-03-30,,151795.0,HSY,HERSHEY CO,2066.0
42786610,109.25,108.89,2017-03-31,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.92,108.93,2017-04-03,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.39,108.43,2017-04-04,,152070.0,HSY,HERSHEY CO,2066.0
42786610,109.07,108.52,2017-04-05,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.88,109.07,2017-04-06,,152070.0,HSY,HERSHEY CO,2066.0
42786610,109.52,109.02,2017-04-07,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.32,109.62,2017-04-10,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.41,108.13,2017-04-11,,152070.0,HSY,HERSHEY CO,2066.0
42786610,109.05,108.44,2017-04-12,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.2,108.95,2017-04-13,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.7,108.31,2017-04-17,,152070.0,HSY,HERSHEY CO,2066.0
42786610,109.47,108.71,2017-04-18,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.63,109.56,2017-04-19,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.8,108.74,2017-04-20,,152070.0,HSY,HERSHEY CO,2066.0
42786610,107.4,108.6,2017-04-21,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.44,107.64,2017-04-24,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.46,108.54,2017-04-25,,152070.0,HSY,HERSHEY CO,2066.0
42786610,107.5,108.62,2017-04-26,,152070.0,HSY,HERSHEY CO,2066.0
42786610,107.38,107.79,2017-04-27,,152070.0,HSY,HERSHEY CO,2066.0
42786610,108.2,106.99,2017-04-28,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.05,108.0,2017-05-01,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.06,107.12,2017-05-02,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.74,106.82,2017-05-03,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.28,107.39,2017-05-04,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.55,107.65,2017-05-05,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.0,107.39,2017-05-08,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.41,106.97,2017-05-09,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.63,106.44,2017-05-10,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.55,106.33,2017-05-11,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.07,106.45,2017-05-12,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.85,106.99,2017-05-15,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.21,107.99,2017-05-16,,152167.0,HSY,HERSHEY CO,2066.0
42786610,108.77,106.89,2017-05-17,,152167.0,HSY,HERSHEY CO,2066.0
42786610,110.76,108.7,2017-05-18,,152167.0,HSY,HERSHEY CO,2066.0
42786610,111.98,110.76,2017-05-19,,152167.0,HSY,HERSHEY CO,2066.0
42786610,112.77,111.85,2017-05-22,,152167.0,HSY,HERSHEY CO,2066.0
42786610,113.14,112.39,2017-05-23,,152167.0,HSY,HERSHEY CO,2066.0
42786610,114.36,113.1,2017-05-24,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.31,114.26,2017-05-25,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.96,115.31,2017-05-26,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.52,115.89,2017-05-30,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.27,115.73,2017-05-31,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.82,115.59,2017-06-01,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.88,115.27,2017-06-02,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.43,115.72,2017-06-05,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.48,115.43,2017-06-06,,152167.0,HSY,HERSHEY CO,2066.0
42786610,115.48,115.16,2017-06-07,,152167.0,HSY,HERSHEY CO,2066.0
42786610,113.81,115.52,2017-06-08,,152167.0,HSY,HERSHEY CO,2066.0
42786610,114.02,113.87,2017-06-09,,152167.0,HSY,HERSHEY CO,2066.0
42786610,113.6,114.22,2017-06-12,,152167.0,HSY,HERSHEY CO,2066.0
42786610,114.21,113.18,2017-06-13,,152167.0,HSY,HERSHEY CO,2066.0
42786610,114.39,114.35,2017-06-14,,152167.0,HSY,HERSHEY CO,2066.0
42786610,114.88,114.04,2017-06-15,,152167.0,HSY,HERSHEY CO,2066.0
42786610,111.83,115.0,2017-06-16,,152167.0,HSY,HERSHEY CO,2066.0
42786610,112.3,111.96,2017-06-19,,152167.0,HSY,HERSHEY CO,2066.0
42786610,111.59,112.34,2017-06-20,,152167.0,HSY,HERSHEY CO,2066.0
42786610,111.57,111.85,2017-06-21,,152167.0,HSY,HERSHEY CO,2066.0
42786610,110.52,111.37,2017-06-22,,152167.0,HSY,HERSHEY CO,2066.0
42786610,109.81,110.29,2017-06-23,,152167.0,HSY,HERSHEY CO,2066.0
42786610,110.28,110.11,2017-06-26,,152167.0,HSY,HERSHEY CO,2066.0
42786610,108.18,110.03,2017-06-27,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.67,108.65,2017-06-28,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.62,107.65,2017-06-29,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.37,106.78,2017-06-30,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.64,107.05,2017-07-03,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.31,106.64,2017-07-05,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.43,106.38,2017-07-06,,152167.0,HSY,HERSHEY CO,2066.0
42786610,105.91,106.66,2017-07-07,,152167.0,HSY,HERSHEY CO,2066.0
42786610,104.97,106.12,2017-07-10,,152167.0,HSY,HERSHEY CO,2066.0
42786610,104.06,104.99,2017-07-11,,152167.0,HSY,HERSHEY CO,2066.0
42786610,104.83,104.53,2017-07-12,,152167.0,HSY,HERSHEY CO,2066.0
42786610,104.8,104.84,2017-07-13,,152167.0,HSY,HERSHEY CO,2066.0
42786610,105.47,105.08,2017-07-14,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.29,105.45,2017-07-17,,152167.0,HSY,HERSHEY CO,2066.0
42786610,105.89,106.23,2017-07-18,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.09,105.9,2017-07-19,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.28,106.28,2017-07-20,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.39,106.18,2017-07-21,,152167.0,HSY,HERSHEY CO,2066.0
42786610,105.3,106.37,2017-07-24,,152167.0,HSY,HERSHEY CO,2066.0
42786610,107.44,105.41,2017-07-25,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.0,106.89,2017-07-26,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.45,106.06,2017-07-27,,152167.0,HSY,HERSHEY CO,2066.0
42786610,106.07,106.35,2017-07-28,,152167.0,HSY,HERSHEY CO,2066.0
42786610,105.31,106.19,2017-07-31,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.65,105.51,2017-08-01,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.59,105.57,2017-08-02,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.54,105.57,2017-08-03,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.86,105.86,2017-08-04,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.65,105.0,2017-08-07,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.1,105.27,2017-08-08,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.25,105.13,2017-08-09,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.3,104.98,2017-08-10,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.2,105.26,2017-08-11,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.94,105.5,2017-08-14,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.9,105.9,2017-08-15,,151827.0,HSY,HERSHEY CO,2066.0
42786610,106.04,106.0,2017-08-16,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.85,106.93,2017-08-17,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.34,107.92,2017-08-18,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.61,107.25,2017-08-21,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.76,107.62,2017-08-22,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.44,107.07,2017-08-23,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.52,106.67,2017-08-24,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.16,105.95,2017-08-25,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.47,105.27,2017-08-28,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.94,104.57,2017-08-29,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.4,104.86,2017-08-30,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.92,104.23,2017-08-31,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.61,105.38,2017-09-01,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.66,105.24,2017-09-05,,151827.0,HSY,HERSHEY CO,2066.0
42786610,105.29,104.64,2017-09-06,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.8,105.43,2017-09-07,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.15,107.74,2017-09-08,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.65,108.48,2017-09-11,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.58,109.63,2017-09-12,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.42,109.21,2017-09-13,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.32,109.18,2017-09-14,,151827.0,HSY,HERSHEY CO,2066.0
42786610,110.5,109.43,2017-09-15,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.75,110.53,2017-09-18,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.41,109.67,2017-09-19,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.42,108.93,2017-09-20,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.55,108.5,2017-09-21,,151827.0,HSY,HERSHEY CO,2066.0
42786610,106.48,107.63,2017-09-22,,151827.0,HSY,HERSHEY CO,2066.0
42786610,106.83,106.6,2017-09-25,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.21,107.01,2017-09-26,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.22,107.25,2017-09-27,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.82,107.61,2017-09-28,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.17,108.08,2017-09-29,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.84,109.2,2017-10-02,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.66,108.95,2017-10-03,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.24,107.95,2017-10-04,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.92,108.38,2017-10-05,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.65,108.86,2017-10-06,,151827.0,HSY,HERSHEY CO,2066.0
42786610,107.89,108.73,2017-10-09,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.03,108.13,2017-10-10,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.52,109.09,2017-10-11,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.97,109.46,2017-10-12,,151827.0,HSY,HERSHEY CO,2066.0
42786610,110.07,110.2,2017-10-13,,151827.0,HSY,HERSHEY CO,2066.0
42786610,110.94,110.22,2017-10-16,,151827.0,HSY,HERSHEY CO,2066.0
42786610,110.82,110.77,2017-10-17,,151827.0,HSY,HERSHEY CO,2066.0
42786610,110.05,110.92,2017-10-18,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.35,110.01,2017-10-19,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.02,109.49,2017-10-20,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.12,109.13,2017-10-23,,151827.0,HSY,HERSHEY CO,2066.0
42786610,109.36,109.39,2017-10-24,,151827.0,HSY,HERSHEY CO,2066.0
42786610,108.6,108.7,2017-10-25,,151827.0,HSY,HERSHEY CO,2066.0
42786610,102.87,107.47,2017-10-26,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.08,102.76,2017-10-27,,151827.0,HSY,HERSHEY CO,2066.0
42786610,104.73,104.33,2017-10-30,,151827.0,HSY,HERSHEY CO,2066.0
42786610,106.18,105.21,2017-10-31,,150076.0,HSY,HERSHEY CO,2066.0
42786610,106.73,106.57,2017-11-01,,150076.0,HSY,HERSHEY CO,2066.0
42786610,106.59,106.41,2017-11-02,,150076.0,HSY,HERSHEY CO,2066.0
42786610,105.92,106.42,2017-11-03,,150076.0,HSY,HERSHEY CO,2066.0
42786610,104.38,106.04,2017-11-06,,150076.0,HSY,HERSHEY CO,2066.0
42786610,105.97,104.18,2017-11-07,,150076.0,HSY,HERSHEY CO,2066.0
42786610,107.75,105.95,2017-11-08,,150076.0,HSY,HERSHEY CO,2066.0
42786610,107.77,107.47,2017-11-09,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.6,107.34,2017-11-10,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.18,108.77,2017-11-13,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.86,108.0,2017-11-14,,150076.0,HSY,HERSHEY CO,2066.0
42786610,107.42,109.45,2017-11-15,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.7,108.04,2017-11-16,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.1,109.28,2017-11-17,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.1,109.1,2017-11-20,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.51,109.3,2017-11-21,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.12,108.51,2017-11-22,,150076.0,HSY,HERSHEY CO,2066.0
42786610,107.45,108.34,2017-11-24,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.37,107.75,2017-11-27,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.84,108.6,2017-11-28,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.5,109.87,2017-11-29,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.93,110.7,2017-11-30,,150076.0,HSY,HERSHEY CO,2066.0
42786610,111.01,111.04,2017-12-01,,150076.0,HSY,HERSHEY CO,2066.0
42786610,112.82,111.44,2017-12-04,,150076.0,HSY,HERSHEY CO,2066.0
42786610,112.76,112.85,2017-12-05,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.76,112.74,2017-12-06,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.56,113.47,2017-12-07,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.2,113.57,2017-12-08,,150076.0,HSY,HERSHEY CO,2066.0
42786610,112.8,113.0,2017-12-11,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.4,113.11,2017-12-12,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.16,113.27,2017-12-13,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.36,113.08,2017-12-14,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.14,113.55,2017-12-15,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.26,113.29,2017-12-18,,150076.0,HSY,HERSHEY CO,2066.0
42786610,115.45,114.89,2017-12-19,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.99,115.67,2017-12-20,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.66,115.38,2017-12-21,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.95,115.0,2017-12-22,,150076.0,HSY,HERSHEY CO,2066.0
42786610,115.01,114.95,2017-12-26,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.58,115.23,2017-12-27,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.36,114.86,2017-12-28,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.51,114.09,2017-12-29,,150076.0,HSY,HERSHEY CO,2066.0
42786610,112.11,113.48,2018-01-02,,150076.0,HSY,HERSHEY CO,2066.0
42786610,111.64,112.23,2018-01-03,,150076.0,HSY,HERSHEY CO,2066.0
42786610,112.42,112.18,2018-01-04,,150076.0,HSY,HERSHEY CO,2066.0
42786610,112.96,112.56,2018-01-05,,150076.0,HSY,HERSHEY CO,2066.0
42786610,114.06,113.23,2018-01-08,,150076.0,HSY,HERSHEY CO,2066.0
42786610,113.78,114.17,2018-01-09,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.82,111.34,2018-01-10,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.09,110.75,2018-01-11,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.27,110.28,2018-01-12,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.29,107.31,2018-01-16,,150076.0,HSY,HERSHEY CO,2066.0
42786610,108.93,108.5,2018-01-17,,150076.0,HSY,HERSHEY CO,2066.0
42786610,107.79,109.06,2018-01-18,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.37,108.15,2018-01-19,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.96,109.41,2018-01-22,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.81,110.08,2018-01-23,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.31,110.4,2018-01-24,,150076.0,HSY,HERSHEY CO,2066.0
42786610,111.23,110.48,2018-01-25,,150076.0,HSY,HERSHEY CO,2066.0
42786610,111.07,111.55,2018-01-26,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.67,110.75,2018-01-29,,150076.0,HSY,HERSHEY CO,2066.0
42786610,109.53,109.25,2018-01-30,,150076.0,HSY,HERSHEY CO,2066.0
42786610,110.33,109.4,2018-01-31,,150076.0,HSY,HERSHEY CO,2066.0
42786610,103.77,105.45,2018-02-01,,150076.0,HSY,HERSHEY CO,2066.0
42786610,102.97,102.33,2018-02-02,,150076.0,HSY,HERSHEY CO,2066.0
