cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45252530,5.75,5.75,2012-08-07,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.4,5.62,2012-08-08,29,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.4,5.32,2012-08-09,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.58,5.4,2012-08-10,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.39,,2012-08-13,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.452,5.2001,2012-08-14,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.665,,2012-08-15,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.401,5.45,2012-08-16,21,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.33,5.36,2012-08-17,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.66,,2012-08-20,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.66,5.33,2012-08-21,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.545,,2012-08-22,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.6499,5.57,2012-08-23,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.31,5.36,2012-08-24,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.4,5.4,2012-08-27,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.71,,2012-08-28,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.749,5.6,2012-08-29,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.5,5.63,2012-08-30,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.48,5.5,2012-08-31,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.57,,2012-09-04,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.57,,2012-09-05,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.545,,2012-09-06,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.4,5.4,2012-09-07,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.5,5.5,2012-09-10,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.545,,2012-09-11,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.545,,2012-09-12,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.4,5.45,2012-09-13,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.45,5.45,2012-09-14,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.515,,2012-09-17,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.35,5.36,2012-09-18,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.31,5.32,2012-09-19,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.21,5.25,2012-09-20,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.43,5.43,2012-09-21,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.25,,2012-09-24,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.38,5.07,2012-09-25,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.03,5.23,2012-09-26,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.9,5.05,2012-09-27,39,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.11,4.84,2012-09-28,16,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.01,5.2501,2012-10-01,30,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.02,5.02,2012-10-02,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.0,5.03,2012-10-03,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.21,,2012-10-04,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.22,,2012-10-05,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.04,4.92,2012-10-08,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.9517,4.95,2012-10-09,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.03,,2012-10-10,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.04,5.01,2012-10-11,12,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.5,5.0287,2012-10-12,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.15,5.15,2012-10-15,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.94,5.02,2012-10-16,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.95,4.92,2012-10-17,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.95,,2012-10-18,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.28,5.0,2012-10-19,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.9,5.0,2012-10-22,41,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.92,4.92,2012-10-23,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.91,4.91,2012-10-24,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.95,4.92,2012-10-25,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.9,4.93,2012-10-26,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.065,,2012-10-31,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-5.12,,2012-11-01,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.85,4.94,2012-11-02,29,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.78,4.78,2012-11-05,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.2899,4.79,2012-11-06,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.98,4.98,2012-11-07,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.5801,4.84,2012-11-08,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,5.0699,5.0699,2012-11-09,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.7,4.58,2012-11-12,20,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.35,4.7,2012-11-13,24,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.435,,2012-11-14,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.4,4.4,2012-11-15,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.4,4.58,2012-11-16,12,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.62,,2012-11-19,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.43,4.43,2012-11-20,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.71,,2012-11-21,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.43,4.4,2012-11-23,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.375,,2012-11-26,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.9538,4.36,2012-11-27,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.7,4.7,2012-11-28,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.87,4.56,2012-11-29,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.42,4.83,2012-11-30,15,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.4,4.4,2012-12-03,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.25,4.37,2012-12-04,16,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.45,,2012-12-05,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.25,4.4,2012-12-06,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.35,4.12,2012-12-07,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.3,4.3,2012-12-10,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.06,4.33,2012-12-11,35,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,4.12,2012-12-12,26,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.1,4.1,2012-12-13,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.09,,2012-12-14,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,4.0,2012-12-17,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,4.0,2012-12-18,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9301,3.93,2012-12-19,21,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.95,4.0,2012-12-20,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.784,3.96,2012-12-21,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.9,2012-12-24,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.891,3.9,2012-12-26,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.05,3.86,2012-12-27,34,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.865,3.76,2012-12-28,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0001,4.01,2012-12-31,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.305,,2013-01-02,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.152,4.0525,2013-01-03,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.82,3.81,2013-01-04,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.86,2013-01-07,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.95,,2013-01-08,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.93,3.89,2013-01-09,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.96,3.98,2013-01-10,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.4,3.97,2013-01-11,41,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.89,4.5,2013-01-14,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.93,3.93,2013-01-15,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.95,3.95,2013-01-16,25,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.95,3.95,2013-01-17,29,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9101,3.9101,2013-01-18,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.985,,2013-01-22,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.95,3.91,2013-01-23,22,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.975,,2013-01-24,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.94,3.9,2013-01-25,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.96,,2013-01-28,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.065,,2013-01-29,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.08,,2013-01-30,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.83,3.83,2013-01-31,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.96,3.96,2013-02-01,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.9,2013-02-04,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.905,,2013-02-05,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.8,2013-02-06,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.78,3.9,2013-02-07,12,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.825,,2013-02-08,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.82,,2013-02-11,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8322,3.85,2013-02-12,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6757,3.82,2013-02-13,24,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.81,2013-02-14,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.1601,3.95,2013-02-15,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.04,4.14,2013-02-19,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.89,4.05,2013-02-20,36,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9499,3.69,2013-02-21,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.92,3.69,2013-02-22,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.71,3.81,2013-02-25,25,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8392,3.63,2013-02-26,22,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.62,3.68,2013-02-27,28,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.63,3.74,2013-02-28,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6501,3.57,2013-03-01,23,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.69,3.74,2013-03-04,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.82,3.83,2013-03-05,22,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.68,3.7101,2013-03-06,16,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.65,3.68,2013-03-07,19,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.67,2013-03-08,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.82,3.8,2013-03-11,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.71,3.82,2013-03-12,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6044,3.7001,2013-03-13,15,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.58,3.62,2013-03-14,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.55,3.6,2013-03-15,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.67,3.55,2013-03-18,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.68,3.64,2013-03-19,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.53,3.54,2013-03-20,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.66,3.61,2013-03-21,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.74,3.74,2013-03-22,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7999,3.7999,2013-03-25,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.65,3.69,2013-03-26,24,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6932,3.67,2013-03-27,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.68,3.71,2013-03-28,12,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.52,3.65,2013-04-01,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.59,3.55,2013-04-02,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.61,3.6,2013-04-03,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.5,3.54,2013-04-04,21,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4934,3.45,2013-04-05,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.5,3.43,2013-04-08,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.49,3.53,2013-04-09,28,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.533,3.561,2013-04-10,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.44,3.46,2013-04-11,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.605,,2013-04-12,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.42,3.43,2013-04-15,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.45,2013-04-16,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.4,2013-04-17,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.5,,2013-04-18,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.57,,2013-04-19,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.4,2013-04-22,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.41,3.41,2013-04-23,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.41,3.41,2013-04-24,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.67,3.49,2013-04-25,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.67,,2013-04-26,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.77,3.77,2013-04-29,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.76,3.78,2013-04-30,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.65,3.604,2013-05-01,31,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.35,3.52,2013-05-02,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.35,3.42,2013-05-03,16,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.36,3.36,2013-05-06,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.37,3.37,2013-05-07,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.41,3.41,2013-05-08,19,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.468,2013-05-09,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.48,2013-05-10,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.4,2013-05-13,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.45,3.44,2013-05-14,27,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.43,2013-05-15,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.64,3.64,2013-05-16,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.45,3.55,2013-05-17,54,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.5,3.57,2013-05-20,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.585,,2013-05-21,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.75,3.53,2013-05-22,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.651,3.62,2013-05-23,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.695,,2013-05-24,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.695,,2013-05-28,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.75,3.73,2013-05-29,15,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6701,3.79,2013-05-30,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6801,3.6801,2013-05-31,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.9456,2013-06-03,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.825,,2013-06-04,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.7,2013-06-05,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.785,2013-06-06,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6,3.67,2013-06-07,44,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.69,3.6799,2013-06-10,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.67,2013-06-11,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.8,2013-06-12,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.569,2013-06-13,40,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.68,2013-06-14,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.75,,2013-06-17,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.65,3.659,2013-06-18,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.84,3.84,2013-06-19,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.67,3.65,2013-06-20,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.7,,2013-06-21,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.71,3.71,2013-06-24,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.83,3.65,2013-06-25,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.83,3.81,2013-06-26,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.84,3.84,2013-06-27,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.76,3.81,2013-06-28,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.769,2013-07-01,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.761,3.76,2013-07-02,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.775,,2013-07-03,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.77,3.75,2013-07-05,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.775,,2013-07-08,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.87,3.87,2013-07-09,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8588,3.85,2013-07-10,11,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.9,2013-07-11,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7999,3.7,2013-07-12,10,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.75,3.76,2013-07-15,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.61,3.6401,2013-07-16,23,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.795,2013-07-17,28,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.48,3.65,2013-07-18,161,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.451,3.62,2013-07-19,58,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.55,3.47,2013-07-22,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.45,3.62,2013-07-23,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.41,3.4,2013-07-24,12,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.35,3.54,2013-07-25,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.35,3.35,2013-07-26,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.459,3.46,2013-07-29,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.33,3.331,2013-07-30,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.34,3.37,2013-07-31,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.28,3.33,2013-08-01,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.291,3.29,2013-08-02,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.3485,3.338,2013-08-05,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.35,3.32,2013-08-06,28,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.36,2013-08-07,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.4,2013-08-08,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.4,3.4,2013-08-09,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.55,3.55,2013-08-12,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.58,3.55,2013-08-13,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.7,3.6,2013-08-14,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.65,3.7,2013-08-15,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.76,3.7,2013-08-16,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.68,3.76,2013-08-19,71,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.3,3.77,2013-08-20,56,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.1,4.26,2013-08-21,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.16,4.16,2013-08-22,4,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.189,3.8101,2013-08-23,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.16,4.16,2013-08-26,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.89,3.9118,2013-08-27,3,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.89,3.89,2013-08-28,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.1,3.93,2013-08-29,17,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.099,4.099,2013-08-30,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.21,4.1,2013-09-03,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.2501,4.25,2013-09-04,9,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.35,4.22,2013-09-05,15,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,4.25,2013-09-06,22,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.3053,4.08,2013-09-09,57,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.1101,4.298,2013-09-10,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.4,4.15,2013-09-11,37,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.36,4.47,2013-09-12,13,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.41,,2013-09-13,2,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.49,4.4,2013-09-16,36,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.39,4.3,2013-09-17,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.35,4.48,2013-09-18,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.58,4.58,2013-09-19,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.7,4.6,2013-09-20,7,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.94,4.75,2013-09-23,33,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.421,4.95,2013-09-24,16,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.89,4.44,2013-09-25,12,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.65,4.9,2013-09-26,19,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.7,,2013-09-27,0,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.73,4.6,2013-09-30,8,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.73,4.73,2013-10-01,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.52,4.6999,2013-10-02,5,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.5,4.52,2013-10-03,18,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.4,4.5001,2013-10-04,14,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.35,4.31,2013-10-07,28,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.37,4.41,2013-10-08,6,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.33,4.33,2013-10-09,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.39,4.4,2013-10-10,15,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.39,4.39,2013-10-11,1,3019.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.55,4.4,2013-10-14,15,3019.0,ICCC,IMMUCELL CORP,2830.0
