cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28035Q10,79.49,80.33,2016-08-16,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.73,79.35,2016-08-17,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.96,78.87,2016-08-18,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.41,78.46,2016-08-19,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.05,78.18,2016-08-22,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.17,78.52,2016-08-23,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.24,77.32,2016-08-24,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.23,76.09,2016-08-25,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.01,77.93,2016-08-26,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.62,78.17,2016-08-29,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.47,79.62,2016-08-30,,59359.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.01,79.33,2016-08-31,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.25,79.75,2016-09-01,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.2,79.74,2016-09-02,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.58,80.45,2016-09-06,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.3,79.62,2016-09-07,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.45,78.94,2016-09-08,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.01,77.62,2016-09-09,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.29,76.54,2016-09-12,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.06,75.31,2016-09-13,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.29,76.2,2016-09-14,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.08,76.46,2016-09-15,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.64,75.89,2016-09-16,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.09,76.16,2016-09-19,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.3,76.42,2016-09-20,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.82,75.45,2016-09-21,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.33,76.65,2016-09-22,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.33,76.89,2016-09-23,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.22,76.89,2016-09-26,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.09,77.52,2016-09-27,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.86,77.19,2016-09-28,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.05,77.13,2016-09-29,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.52,78.39,2016-09-30,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.25,79.29,2016-10-03,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.09,79.47,2016-10-04,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.77,79.54,2016-10-05,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.01,79.99,2016-10-06,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.08,79.91,2016-10-07,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.53,80.37,2016-10-10,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.7,78.97,2016-10-11,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.74,77.95,2016-10-12,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.86,77.03,2016-10-13,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.94,77.43,2016-10-14,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.7,77.06,2016-10-17,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.99,77.32,2016-10-18,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.62,76.9,2016-10-19,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.77,76.55,2016-10-20,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.12,75.25,2016-10-21,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.51,76.87,2016-10-24,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.74,76.81,2016-10-25,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.32,76.55,2016-10-26,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.74,76.73,2016-10-27,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.0,75.51,2016-10-28,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.4,75.92,2016-10-31,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.75,75.39,2016-11-01,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.87,74.66,2016-11-02,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.7,74.83,2016-11-03,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.87,74.6,2016-11-04,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.07,74.67,2016-11-07,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.3,75.08,2016-11-08,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.14,74.12,2016-11-09,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.53,84.45,2016-11-10,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.31,79.86,2016-11-11,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.75,81.64,2016-11-14,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.65,81.8,2016-11-15,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.49,81.28,2016-11-16,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.6,81.52,2016-11-17,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.81,80.44,2016-11-18,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.18,80.89,2016-11-21,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.15,81.14,2016-11-22,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.93,81.25,2016-11-23,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.21,80.92,2016-11-25,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.75,81.11,2016-11-28,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.29,80.76,2016-11-29,,58951.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.14,80.67,2016-11-30,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.47,79.67,2016-12-01,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.97,77.44,2016-12-02,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.44,78.1,2016-12-05,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.76,78.39,2016-12-06,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.7,78.45,2016-12-07,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.78,76.65,2016-12-08,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.4,76.1,2016-12-09,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.07,76.38,2016-12-12,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.37,77.03,2016-12-13,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.08,77.13,2016-12-14,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.64,76.02,2016-12-15,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.99,75.48,2016-12-16,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.43,75.14,2016-12-19,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.98,75.68,2016-12-20,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.74,74.52,2016-12-21,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.96,74.73,2016-12-22,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.96,73.96,2016-12-23,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.27,73.98,2016-12-27,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.28,74.07,2016-12-28,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.63,73.06,2016-12-29,,57912.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.99,73.87,2016-12-30,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.0,73.21,2017-01-03,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.95,75.42,2017-01-04,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.97,77.04,2017-01-05,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.95,76.13,2017-01-06,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.84,76.53,2017-01-09,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.33,75.83,2017-01-10,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.44,75.12,2017-01-11,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.6,75.51,2017-01-12,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.55,75.57,2017-01-13,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.73,75.59,2017-01-17,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.86,76.94,2017-01-18,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.11,76.76,2017-01-19,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.78,76.33,2017-01-20,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.63,76.91,2017-01-23,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.62,76.71,2017-01-24,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.6,78.35,2017-01-25,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.7,79.33,2017-01-26,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.56,79.39,2017-01-27,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.03,77.96,2017-01-30,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.84,77.79,2017-01-31,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.69,78.58,2017-02-01,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.11,76.91,2017-02-02,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.58,76.04,2017-02-03,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.02,76.72,2017-02-06,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.39,76.17,2017-02-07,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.49,76.21,2017-02-08,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.37,76.62,2017-02-09,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.75,76.25,2017-02-10,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.55,77.67,2017-02-13,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.79,77.37,2017-02-14,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.1,77.79,2017-02-15,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.8,78.1,2017-02-16,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.02,77.53,2017-02-17,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.57,79.97,2017-02-21,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.71,80.86,2017-02-22,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.27,81.74,2017-02-23,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.69,75.17,2017-02-24,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.68,74.71,2017-02-27,,57690.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.84,74.63,2017-02-28,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.65,74.44,2017-03-01,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.74,75.62,2017-03-02,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.84,75.4,2017-03-03,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.64,75.85,2017-03-06,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.51,76.98,2017-03-07,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.8,75.53,2017-03-08,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.92,75.09,2017-03-09,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.83,74.92,2017-03-10,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.41,74.8,2017-03-13,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.69,74.33,2017-03-14,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.29,74.18,2017-03-15,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.54,74.37,2017-03-16,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.84,75.76,2017-03-17,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.56,75.14,2017-03-20,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.65,74.83,2017-03-21,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.9,73.85,2017-03-22,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.72,73.88,2017-03-23,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.42,73.87,2017-03-24,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.44,72.96,2017-03-27,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.14,73.25,2017-03-28,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.58,74.22,2017-03-29,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.49,74.53,2017-03-30,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.14,73.33,2017-03-31,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.7,73.28,2017-04-03,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.33,72.88,2017-04-04,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.72,71.07,2017-04-05,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.22,69.93,2017-04-06,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.71,70.36,2017-04-07,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.07,71.41,2017-04-10,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.85,71.93,2017-04-11,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.4,70.73,2017-04-12,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.41,70.26,2017-04-13,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.12,70.6,2017-04-17,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.06,70.72,2017-04-18,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.95,71.22,2017-04-19,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.28,71.21,2017-04-20,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.18,71.3,2017-04-21,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.35,71.63,2017-04-24,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.01,72.5,2017-04-25,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.92,73.0,2017-04-26,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.63,73.06,2017-04-27,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.49,71.39,2017-04-28,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.17,72.36,2017-05-01,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.68,73.28,2017-05-02,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.09,74.93,2017-05-03,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.94,76.39,2017-05-04,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.78,75.13,2017-05-05,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.37,74.58,2017-05-08,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.89,74.49,2017-05-09,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.89,73.74,2017-05-10,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.06,73.87,2017-05-11,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.5,72.88,2017-05-12,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.54,72.68,2017-05-15,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.79,72.89,2017-05-16,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.42,71.5,2017-05-17,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.62,71.19,2017-05-18,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.72,70.56,2017-05-19,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.61,70.93,2017-05-22,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.09,72.87,2017-05-23,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.45,72.09,2017-05-24,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.67,72.62,2017-05-25,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.36,73.55,2017-05-26,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.88,73.07,2017-05-30,,57419.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.14,72.69,2017-05-31,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.69,73.56,2017-06-01,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.76,74.69,2017-06-02,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.02,74.42,2017-06-05,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.84,74.67,2017-06-06,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.24,74.87,2017-06-07,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.54,75.24,2017-06-08,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.01,75.54,2017-06-09,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.35,74.83,2017-06-12,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.81,75.49,2017-06-13,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.72,76.0,2017-06-14,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.5,76.2,2017-06-15,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.56,75.99,2017-06-16,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.94,75.78,2017-06-19,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.72,76.61,2017-06-20,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.05,75.78,2017-06-21,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.28,76.69,2017-06-22,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.25,77.54,2017-06-23,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.04,77.61,2017-06-26,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.36,76.91,2017-06-27,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.31,77.16,2017-06-28,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.73,77.22,2017-06-29,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.02,76.26,2017-06-30,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.16,76.16,2017-07-03,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.33,76.12,2017-07-05,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.57,75.25,2017-07-06,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.41,74.57,2017-07-07,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.04,74.7,2017-07-10,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.7,73.03,2017-07-11,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.28,73.13,2017-07-12,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.53,72.29,2017-07-13,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.38,72.56,2017-07-14,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.04,72.39,2017-07-17,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.58,72.01,2017-07-18,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.86,71.65,2017-07-19,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.41,72.1,2017-07-20,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.42,72.15,2017-07-21,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.11,73.3,2017-07-24,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.33,73.46,2017-07-25,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.3,73.32,2017-07-26,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.77,72.43,2017-07-27,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.88,72.57,2017-07-28,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.2,72.1,2017-07-31,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.41,72.25,2017-08-01,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.88,72.41,2017-08-02,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.23,72.88,2017-08-03,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.25,72.47,2017-08-04,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.91,70.86,2017-08-07,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.29,73.8,2017-08-08,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.71,73.41,2017-08-09,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.59,73.35,2017-08-10,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.26,73.58,2017-08-11,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.01,74.5,2017-08-14,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.79,74.99,2017-08-15,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.95,74.88,2017-08-16,,57421.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
