cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29330620,1.07,1.08,2015-11-17,144,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0,1.1,2015-11-18,29,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.06,2015-11-19,53,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1292,1.12,2015-11-20,24,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.14,1.15,2015-11-23,7,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.15,1.093,2015-11-24,5,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.0932,2015-11-25,81,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.13,2015-11-27,47,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.22,2015-11-30,75,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.2,2015-12-01,158,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.07,2015-12-02,5,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.11,2015-12-03,72,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.12,1.2,2015-12-04,71,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.15,1.09,2015-12-07,18,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0801,1.1,2015-12-08,36,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0992,1.07,2015-12-09,47,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0589,1.07,2015-12-10,78,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.05,2015-12-11,47,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.07,2015-12-14,66,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,1.06,2015-12-15,114,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,1.0,2015-12-16,92,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.95,0.99,2015-12-17,53,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0,1.0,2015-12-18,70,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.985,0.98,2015-12-21,77,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,0.96,2015-12-22,50,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,0.95,2015-12-23,44,28063.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,1.0,2015-12-24,34,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.96,0.95,2015-12-28,159,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,0.95,2015-12-29,107,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.964,0.98,2015-12-30,177,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.97,0.96,2015-12-31,230,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9352,0.98,2016-01-04,64,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.94,0.98,2016-01-05,36,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,0.92,2016-01-06,23,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.92,0.93,2016-01-07,74,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9666,0.91,2016-01-08,78,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8701,0.9,2016-01-11,116,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8398,0.86,2016-01-12,141,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8147,0.83,2016-01-13,40,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8401,0.85,2016-01-14,76,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.77,0.86,2016-01-15,228,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.7,0.74,2016-01-19,235,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8,0.7,2016-01-20,71,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8,0.8,2016-01-21,88,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.88,0.8,2016-01-22,51,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.7548,0.782,2016-01-25,65,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8298,0.75,2016-01-26,97,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.85,0.7915,2016-01-27,49,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.895,0.9,2016-01-28,31,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9069,0.895,2016-01-29,64,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.842,1.0,2016-02-01,35,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8062,0.82,2016-02-02,122,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.94,0.81,2016-02-03,72,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.95,1.01,2016-02-04,86,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.89,0.95,2016-02-05,91,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.94,0.96,2016-02-08,55,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.89,0.94,2016-02-09,85,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.935,0.85,2016-02-10,66,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9,0.94,2016-02-11,88,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9299,0.93,2016-02-12,57,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.85,0.93,2016-02-16,67,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.87,0.8601,2016-02-17,32,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.875,0.892,2016-02-18,22,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8578,0.89,2016-02-19,38,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8798,0.82,2016-02-22,25,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8597,0.86,2016-02-23,11,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8399,0.8403,2016-02-24,7,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8101,0.865,2016-02-25,35,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.81,0.9289,2016-02-26,46,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.86,0.85,2016-02-29,93,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8601,0.84,2016-03-01,30,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9,0.87,2016-03-02,83,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.93,0.9,2016-03-03,97,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.162,0.95,2016-03-04,106,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.13,1.2,2016-03-07,102,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.14,1.1899,2016-03-08,125,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1611,1.14,2016-03-09,40,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.1,2016-03-10,22,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1001,1.17,2016-03-11,49,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.03,1.05,2016-03-14,99,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.08,2016-03-15,61,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.09,1.04,2016-03-16,27,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.08,2016-03-17,22,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.17,2016-03-18,74,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.12,1.14,2016-03-21,40,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.14,2016-03-22,29,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.127,1.19,2016-03-23,15,27850.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1301,1.06,2016-03-24,28,27917.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.15,2016-03-28,35,27917.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.12,1.18,2016-03-29,58,27917.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1,1.09,2016-03-30,26,27917.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.03,1.14,2016-03-31,53,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1111,1.12,2016-04-01,43,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.1099,2016-04-04,19,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.08,1.09,2016-04-05,35,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.12,2016-04-06,57,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.01,2016-04-07,91,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.08,1.08,2016-04-08,36,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.06,1.08,2016-04-11,86,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1389,1.08,2016-04-12,40,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.16,2016-04-13,27,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.13,2016-04-14,24,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.15,1.2,2016-04-15,110,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.225,2016-04-18,67,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3001,1.24,2016-04-19,121,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.34,2016-04-20,80,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.34,1.19,2016-04-21,79,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.36,2016-04-22,84,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.37,1.35,2016-04-25,54,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.32,1.33,2016-04-26,34,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.35,2016-04-27,49,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.35,1.36,2016-04-28,46,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.39,1.38,2016-04-29,49,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.34,1.41,2016-05-02,56,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.31,1.36,2016-05-03,67,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.34,1.33,2016-05-04,51,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.37,2016-05-05,59,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.39,1.36,2016-05-06,25,27913.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.26,1.35,2016-05-09,33,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.29,1.25,2016-05-10,24,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.31,1.3,2016-05-11,20,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.25,1.29,2016-05-12,42,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.25,2016-05-13,27,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.19,2016-05-16,55,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.11,2016-05-17,43,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.12,2016-05-18,38,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.155,1.13,2016-05-19,23,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1,1.18,2016-05-20,33,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.1,2016-05-23,18,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.14,2016-05-24,33,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.17,2016-05-25,21,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1301,1.16,2016-05-26,36,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1001,1.13,2016-05-27,18,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.08,1.11,2016-05-31,48,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.09,2016-06-01,79,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.05,1.05,2016-06-02,30,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.08,2016-06-03,24,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0701,1.11,2016-06-06,48,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.13,1.09,2016-06-07,79,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2399,1.1,2016-06-08,124,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2801,1.25,2016-06-09,128,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.28,2016-06-10,72,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.27,2016-06-13,34,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.2,2016-06-14,29,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.21,2016-06-15,18,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.21,2016-06-16,23,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.29,1.26,2016-06-17,46,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.28,1.29,2016-06-20,90,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2368,1.224,2016-06-21,15,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.28,1.29,2016-06-22,44,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.26,1.3,2016-06-23,32,27833.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.18,1.24,2016-06-24,340,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.18,1.16,2016-06-27,52,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.26,1.18,2016-06-28,47,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.26,2016-06-29,84,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.35,2016-06-30,58,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.248,1.2042,2016-07-01,49,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.24,1.21,2016-07-05,60,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.2,2016-07-06,6,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2201,1.2,2016-07-07,9,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2499,1.2,2016-07-08,49,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.26,2016-07-11,57,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.27,1.32,2016-07-12,50,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.25,1.23,2016-07-13,32,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.23,2016-07-14,49,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2075,1.25,2016-07-15,37,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.195,2016-07-18,77,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.21,2016-07-19,70,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.2,2016-07-20,93,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.22,1.22,2016-07-21,64,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2199,1.22,2016-07-22,278,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.25,1.21,2016-07-25,362,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.22,2016-07-26,147,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.34,1.34,2016-07-27,113,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5172,1.35,2016-07-28,580,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.48,1.5,2016-07-29,156,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5499,1.52,2016-08-01,98,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.54,1.55,2016-08-02,50,27887.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.51,2016-08-03,44,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3899,1.45,2016-08-04,133,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1641,1.35,2016-08-05,251,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3199,1.17,2016-08-08,491,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3399,1.32,2016-08-09,138,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.27,1.37,2016-08-10,100,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.29,1.3,2016-08-11,195,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2999,1.32,2016-08-12,153,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.32,1.28,2016-08-15,213,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.29,1.34,2016-08-16,158,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.31,1.31,2016-08-17,244,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.3,2016-08-18,161,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.27,1.27,2016-08-19,221,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.27,2016-08-22,78,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.31,1.3,2016-08-23,94,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.29,1.29,2016-08-24,90,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.36,1.29,2016-08-25,96,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.45,1.3999,2016-08-26,113,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.43,2016-08-29,113,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.44,1.43,2016-08-30,51,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4899,1.42,2016-08-31,53,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.44,1.45,2016-09-01,139,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5,1.44,2016-09-02,109,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.49,2016-09-06,115,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.43,1.509,2016-09-07,155,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.41,1.45,2016-09-08,42,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.42,1.42,2016-09-09,134,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.42,1.42,2016-09-12,97,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.43,2016-09-13,82,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.41,2016-09-14,148,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4399,1.45,2016-09-15,128,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.55,1.43,2016-09-16,194,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.59,1.55,2016-09-19,75,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.53,1.59,2016-09-20,88,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.69,1.55,2016-09-21,150,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.58,1.71,2016-09-22,45,27799.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.63,1.65,2016-09-23,70,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5648,1.65,2016-09-26,86,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.63,1.59,2016-09-27,27,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.59,1.62,2016-09-28,50,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.44,1.6,2016-09-29,62,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.45,2016-09-30,147,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.52,1.4617,2016-10-03,35,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.48,1.491,2016-10-04,44,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.52,2016-10-05,50,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.5,2016-10-06,40,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.59,1.54,2016-10-07,30,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.55,1.6,2016-10-10,56,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.57,2016-10-11,18,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.503,2016-10-12,29,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.49,2016-10-13,36,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.47,2016-10-14,46,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4601,1.49,2016-10-17,15,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.48,1.49,2016-10-18,69,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5,1.519,2016-10-19,25,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5,1.5,2016-10-20,64,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.5,2016-10-21,28,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.499,2016-10-24,85,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.479,1.5,2016-10-25,40,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.44,1.46,2016-10-26,53,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4101,1.4604,2016-10-27,14,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.393,1.4,2016-10-28,46,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.43,1.38,2016-10-31,16,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.4,2016-11-01,65,27421.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.32,1.31,2016-11-02,29,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.33,1.33,2016-11-03,97,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.32,1.35,2016-11-04,39,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.36,1.32,2016-11-07,69,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.36,1.35,2016-11-08,49,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3999,1.35,2016-11-09,199,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.41,2016-11-10,196,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.41,2016-11-11,120,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.38,1.38,2016-11-14,115,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.38,1.4,2016-11-15,87,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.37,2016-11-16,93,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.37,1.39,2016-11-17,105,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.36,2016-11-18,193,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.26,1.31,2016-11-21,85,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.31,1.25,2016-11-22,63,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.27,1.28,2016-11-23,70,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.29,1.26,2016-11-25,37,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.24,1.32,2016-11-28,86,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.39,2016-11-29,231,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.34,1.4,2016-11-30,169,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.36,1.33,2016-12-01,273,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.36,1.36,2016-12-02,421,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.37,1.4,2016-12-05,313,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.39,1.36,2016-12-06,187,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.3778,2016-12-07,277,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.68,1.48,2016-12-08,551,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.8,1.69,2016-12-09,310,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.71,1.95,2016-12-12,278,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.65,1.72,2016-12-13,173,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5678,1.64,2016-12-14,184,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.65,1.6,2016-12-15,170,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.63,1.65,2016-12-16,108,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.73,1.65,2016-12-19,160,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.9,1.77,2016-12-20,459,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.85,1.94,2016-12-21,406,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.95,1.94,2016-12-22,281,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.92,1.97,2016-12-23,161,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.46,1.95,2016-12-27,3300,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.42,2.46,2016-12-28,550,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.28,2.44,2016-12-29,316,27363.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.39,2.3,2016-12-30,378,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.77,2.49,2017-01-03,1157,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.65,2.77,2017-01-04,478,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.79,2.65,2017-01-05,718,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.52,2.8,2017-01-06,503,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.61,2.61,2017-01-09,407,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.33,2.63,2017-01-10,1191,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.41,2.35,2017-01-11,153,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.32,2.42,2017-01-12,108,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.355,2.28,2017-01-13,339,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.22,2.23,2017-01-17,480,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.33,2.25,2017-01-18,223,27190.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.32,2.353,2017-01-19,86,27190.0,ENG,ENGLOBAL CORP,8711.0
