cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2066G10,2.5,2.54,2016-10-31,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.47,2.5,2016-11-01,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.44,2.43,2016-11-02,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.4,2.42,2016-11-03,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.44,2.39,2016-11-04,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.49,2.49,2016-11-07,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.6,2.47,2016-11-08,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.91,2.52,2016-11-09,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.31,2.91,2016-11-10,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.49,3.29,2016-11-11,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.57,3.62,2016-11-14,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.11,3.76,2016-11-15,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.54,2016-11-16,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.4,4.24,2016-11-17,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.47,3.56,2016-11-18,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.4,3.51,2016-11-21,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.23,3.4,2016-11-22,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.27,3.16,2016-11-23,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.32,3.27,2016-11-25,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.37,3.32,2016-11-28,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.16,3.45,2016-11-29,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.0,3.2,2016-11-30,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.0,3.06,2016-12-01,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.96,2.98,2016-12-02,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.86,3.02,2016-12-05,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.98,2.84,2016-12-06,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.85,2.93,2016-12-07,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.83,2.85,2016-12-08,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.92,2.91,2016-12-09,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.83,3.0,2016-12-12,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.86,2.83,2016-12-13,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,2.8,2.95,2016-12-14,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.29,2.82,2016-12-15,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.01,3.415,2016-12-16,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.14,2.97,2016-12-19,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.1,3.16,2016-12-20,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.33,3.32,2016-12-21,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.41,3.35,2016-12-22,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.33,3.36,2016-12-23,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.39,3.33,2016-12-27,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.16,3.39,2016-12-28,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.08,3.13,2016-12-29,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.02,3.13,2016-12-30,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.3,3.07,2017-01-03,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.68,3.4,2017-01-04,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.68,3.7,2017-01-05,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.6,3.66,2017-01-06,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.69,3.61,2017-01-09,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.74,3.69,2017-01-10,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.66,3.76,2017-01-11,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.63,2017-01-12,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.72,3.83,2017-01-13,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.7,3.7,2017-01-17,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.88,3.71,2017-01-18,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.95,3.89,2017-01-19,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.06,3.95,2017-01-20,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.14,4.06,2017-01-23,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.11,4.05,2017-01-24,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.11,4.19,2017-01-25,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.12,4.06,2017-01-26,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.06,4.19,2017-01-27,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.1,3.99,2017-01-30,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.14,4.12,2017-01-31,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.24,4.16,2017-02-01,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.08,4.2,2017-02-02,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.27,4.13,2017-02-03,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.11,4.28,2017-02-06,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,4.15,2017-02-07,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,4.03,2017-02-08,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.82,3.92,2017-02-09,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.95,3.92,2017-02-10,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.95,4.01,2017-02-13,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.95,2017-02-14,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.87,3.85,2017-02-15,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.79,3.89,2017-02-16,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.74,3.81,2017-02-17,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.13,3.85,2017-02-21,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.82,4.09,2017-02-22,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.75,3.85,2017-02-23,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.62,3.71,2017-02-24,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.77,3.77,2017-02-27,,82546.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.82,3.74,2017-02-28,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,3.88,2017-03-01,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.86,4.0,2017-03-02,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.88,2017-03-03,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.93,2017-03-06,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.76,3.78,2017-03-07,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.76,3.81,2017-03-08,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.71,3.76,2017-03-09,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.9,3.74,2017-03-10,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.16,3.88,2017-03-13,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.18,4.1,2017-03-14,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.29,4.2,2017-03-15,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.6,4.4,2017-03-16,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.55,4.6,2017-03-17,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.55,4.55,2017-03-20,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.3,4.55,2017-03-21,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.4,4.27,2017-03-22,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.52,4.39,2017-03-23,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.59,4.54,2017-03-24,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.5,4.43,2017-03-27,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.59,4.65,2017-03-28,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.79,4.61,2017-03-29,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.68,4.78,2017-03-30,,84696.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.62,4.64,2017-03-31,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.87,4.65,2017-04-03,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.88,4.88,2017-04-04,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.92,4.93,2017-04-05,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.28,4.94,2017-04-06,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.92,5.85,2017-04-07,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.03,5.96,2017-04-10,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.96,6.03,2017-04-11,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.93,5.96,2017-04-12,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.49,5.88,2017-04-13,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.59,5.5,2017-04-17,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,5.11,5.53,2017-04-18,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.52,4.81,2017-04-19,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.17,4.45,2017-04-20,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.29,4.36,2017-04-21,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.25,4.36,2017-04-24,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.14,4.25,2017-04-25,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.19,4.15,2017-04-26,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.24,4.2,2017-04-27,,86006.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,4.25,2017-04-28,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,4.0,2017-05-01,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.05,4.02,2017-05-02,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.01,2017-05-03,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.82,4.05,2017-05-04,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.85,3.8,2017-05-05,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.98,3.9,2017-05-08,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.81,3.98,2017-05-09,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.84,3.82,2017-05-10,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.68,3.85,2017-05-11,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.66,2017-05-12,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.62,3.81,2017-05-15,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.57,3.64,2017-05-16,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.53,3.55,2017-05-17,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.6,3.53,2017-05-18,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.73,3.67,2017-05-19,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.7,3.77,2017-05-22,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,3.87,2017-05-23,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,4.35,2017-05-24,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.91,3.99,2017-05-25,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,3.9,2017-05-26,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.87,3.98,2017-05-30,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.82,2017-05-31,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.86,3.81,2017-06-01,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.73,3.85,2017-06-02,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.73,3.69,2017-06-05,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.68,2017-06-06,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.7,3.8,2017-06-07,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.86,3.7,2017-06-08,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,3.91,2017-06-09,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,4.02,2017-06-12,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,3.93,2017-06-13,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.84,3.96,2017-06-14,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.5,3.79,2017-06-15,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.68,3.52,2017-06-16,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.68,3.67,2017-06-19,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.66,3.68,2017-06-20,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.67,3.71,2017-06-21,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.74,3.67,2017-06-22,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.91,3.76,2017-06-23,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.88,3.92,2017-06-26,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.9,3.92,2017-06-27,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.92,3.93,2017-06-28,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.96,3.97,2017-06-29,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.06,3.99,2017-06-30,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.13,4.06,2017-07-03,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.02,4.16,2017-07-05,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.89,4.02,2017-07-06,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.81,3.85,2017-07-07,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.84,3.81,2017-07-10,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.96,3.92,2017-07-11,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.2,4.04,2017-07-12,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.26,4.21,2017-07-13,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.06,4.32,2017-07-14,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.22,4.06,2017-07-17,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,4.25,2017-07-18,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.11,4.03,2017-07-19,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.92,4.15,2017-07-20,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.93,3.92,2017-07-21,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.89,3.94,2017-07-24,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.02,3.93,2017-07-25,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.86,3.89,2017-07-26,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.82,3.88,2017-07-27,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.86,3.81,2017-07-28,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.87,3.86,2017-07-31,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.9,3.9,2017-08-01,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,3.9,2017-08-02,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.89,3.99,2017-08-03,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.96,3.94,2017-08-04,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.09,4.02,2017-08-07,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.14,4.05,2017-08-08,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.05,4.09,2017-08-09,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.01,4.05,2017-08-10,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,3.93,2017-08-11,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.1,4.01,2017-08-14,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.88,4.07,2017-08-15,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,3.97,2017-08-16,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.96,4.03,2017-08-17,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,3.98,2017-08-18,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.84,3.99,2017-08-21,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.88,2017-08-22,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.92,3.94,2017-08-23,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.87,3.96,2017-08-24,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.25,3.92,2017-08-25,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.23,4.32,2017-08-28,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.14,4.15,2017-08-29,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.95,4.12,2017-08-30,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,4.0,2017-08-31,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.06,3.98,2017-09-01,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.9,4.06,2017-09-05,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.91,4.0,2017-09-06,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.9,3.88,2017-09-07,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.02,3.98,2017-09-08,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.01,4.02,2017-09-11,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,4.06,2017-09-12,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.92,3.93,2017-09-13,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.98,3.92,2017-09-14,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,3.97,2017-09-15,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.05,4.03,2017-09-18,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,4.03,2017-09-19,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.09,4.02,2017-09-20,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,4.09,2017-09-21,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.05,3.98,2017-09-22,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.98,4.03,2017-09-25,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.88,3.97,2017-09-26,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.8,3.92,2017-09-27,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.73,3.8,2017-09-28,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.63,3.65,2017-09-29,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.66,3.67,2017-10-02,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.07,3.7,2017-10-03,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.02,3.98,2017-10-04,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.07,4.02,2017-10-05,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.13,4.07,2017-10-06,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.07,4.07,2017-10-09,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.05,2017-10-10,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.01,2017-10-11,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.0,2017-10-12,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.04,2017-10-13,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.03,4.02,2017-10-16,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.0,4.06,2017-10-17,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,4.02,2017-10-18,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.98,4.04,2017-10-19,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.07,4.06,2017-10-20,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.07,4.12,2017-10-23,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.08,4.07,2017-10-24,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,4.08,2017-10-25,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.97,4.03,2017-10-26,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,3.99,2017-10-27,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.96,4.02,2017-10-30,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,3.96,2017-10-31,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.99,4.04,2017-11-01,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.96,3.98,2017-11-02,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.96,2017-11-03,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.57,4.01,2017-11-06,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.41,4.6,2017-11-07,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.45,4.37,2017-11-08,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.39,4.36,2017-11-09,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.35,4.37,2017-11-10,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.21,4.27,2017-11-13,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.02,4.17,2017-11-14,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.93,3.95,2017-11-15,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.92,3.95,2017-11-16,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.03,3.99,2017-11-17,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.9,4.0,2017-11-20,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.85,3.99,2017-11-21,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.89,3.92,2017-11-22,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.98,3.96,2017-11-24,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.94,2017-11-27,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.98,2017-11-28,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.94,2017-11-29,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.02,3.96,2017-11-30,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.04,4.02,2017-12-01,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,4.07,4.09,2017-12-04,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.98,4.09,2017-12-05,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.95,3.98,2017-12-06,,106131.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,3.94,3.93,2017-12-07,,106131.0,DSX,DIANA SHIPPING INC,7389.0
