cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03525510,13.26,13.52,2012-06-22,2519,13764.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.4,13.07,2012-06-25,969,13764.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.32,13.37,2012-06-26,744,13764.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.49,13.3,2012-06-27,844,13764.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.14,13.32,2012-06-28,549,13764.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.59,13.4,2012-06-29,502,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.87,13.62,2012-07-02,1248,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.55,14.66,2012-07-03,539,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.28,14.52,2012-07-05,403,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.94,14.12,2012-07-06,495,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.26,13.94,2012-07-09,678,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.91,14.26,2012-07-10,607,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.1,13.96,2012-07-11,423,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.71,13.92,2012-07-12,480,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.88,13.71,2012-07-13,570,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.87,13.88,2012-07-16,466,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.65,13.83,2012-07-17,667,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.1,13.64,2012-07-18,776,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.62,13.19,2012-07-19,647,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.75,12.5,2012-07-20,821,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.5,12.51,2012-07-23,424,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.04,12.58,2012-07-24,946,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.37,12.15,2012-07-25,861,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.31,12.54,2012-07-26,730,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.82,12.45,2012-07-27,895,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.3,12.82,2012-07-30,423,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.15,12.3,2012-07-31,552,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.79,12.2,2012-08-01,740,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.11,12.89,2012-08-02,3492,13766.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.07,15.2,2012-08-03,916,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.67,15.07,2012-08-06,1139,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.49,14.7,2012-08-07,1166,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.58,14.45,2012-08-08,716,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.82,14.63,2012-08-09,623,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.66,14.83,2012-08-10,324,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.53,14.7,2012-08-13,389,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.53,14.55,2012-08-14,625,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.76,14.69,2012-08-15,701,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.81,14.86,2012-08-16,578,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.66,14.78,2012-08-17,567,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.75,14.74,2012-08-20,525,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.58,14.8,2012-08-21,365,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.31,14.55,2012-08-22,337,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.2,14.33,2012-08-23,480,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.33,14.13,2012-08-24,518,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.34,14.45,2012-08-27,237,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.31,14.42,2012-08-28,336,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.29,14.29,2012-08-29,314,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.07,14.32,2012-08-30,611,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.21,14.1,2012-08-31,400,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.29,14.23,2012-09-04,475,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.2,14.23,2012-09-05,334,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.44,14.35,2012-09-06,754,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.3,14.55,2012-09-07,408,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.28,14.3,2012-09-10,316,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.3,14.25,2012-09-11,384,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.39,14.34,2012-09-12,528,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.51,14.44,2012-09-13,612,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.5,14.5,2012-09-14,439,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.55,14.43,2012-09-17,441,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.33,14.56,2012-09-18,801,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.76,15.41,2012-09-19,686,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.58,15.78,2012-09-20,339,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.73,15.75,2012-09-21,542,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.87,15.72,2012-09-24,591,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.64,15.98,2012-09-25,796,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.22,15.73,2012-09-26,895,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.3,15.26,2012-09-27,549,13803.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.02,15.21,2012-09-28,277,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.08,15.119,2012-10-01,374,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.17,15.16,2012-10-02,253,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.24,15.24,2012-10-03,375,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.27,15.35,2012-10-04,313,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.21,15.33,2012-10-05,444,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.18,15.2,2012-10-08,335,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.1,15.23,2012-10-09,1086,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.83,14.1,2012-10-10,501,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.34,13.9,2012-10-11,710,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.15,13.27,2012-10-12,328,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.15,13.22,2012-10-15,374,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.06,13.2,2012-10-16,386,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.32,13.06,2012-10-17,333,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.16,13.35,2012-10-18,166,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.17,13.15,2012-10-19,805,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.31,12.17,2012-10-22,263,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.11,12.13,2012-10-23,192,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.02,12.12,2012-10-24,275,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.02,12.06,2012-10-25,288,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.15,12.06,2012-10-26,167,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.21,11.98,2012-10-31,1002,13805.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.98,11.19,2012-11-01,591,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.85,11.1,2012-11-02,676,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.01,10.99,2012-11-05,595,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.32,11.0,2012-11-06,432,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.12,11.21,2012-11-07,562,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.29,11.14,2012-11-08,428,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.3,11.19,2012-11-09,338,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.44,11.26,2012-11-12,270,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.51,11.39,2012-11-13,352,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.44,11.5,2012-11-14,571,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.82,11.39,2012-11-15,277,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.46,10.78,2012-11-16,393,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.5,10.46,2012-11-19,366,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.49,10.44,2012-11-20,281,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.64,10.5,2012-11-21,412,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.67,10.7,2012-11-23,212,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.55,10.69,2012-11-26,919,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.9,10.57,2012-11-27,334,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.51,10.88,2012-11-28,309,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.85,11.53,2012-11-29,726,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.83,11.84,2012-11-30,433,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.95,11.89,2012-12-03,570,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.95,12.01,2012-12-04,536,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.42,9.94,2012-12-05,1697,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.5,9.36,2012-12-06,1031,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.67,9.5,2012-12-07,368,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.76,9.66,2012-12-10,532,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.93,9.8,2012-12-11,767,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.91,9.93,2012-12-12,360,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.8,9.88,2012-12-13,350,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.89,9.79,2012-12-14,327,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.19,9.86,2012-12-17,540,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.94,10.21,2012-12-18,471,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.01,9.96,2012-12-19,300,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.73,9.92,2012-12-20,436,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.72,9.67,2012-12-21,380,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.61,9.8,2012-12-24,147,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.74,9.63,2012-12-26,311,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.6,9.75,2012-12-27,302,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.6,9.48,2012-12-28,364,13813.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.94,9.6,2012-12-31,632,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.87,10.12,2013-01-02,744,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.18,10.89,2013-01-03,524,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,11.15,11.21,2013-01-04,415,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.26,10.63,2013-01-07,1132,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.4,10.25,2013-01-08,434,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.38,10.43,2013-01-09,469,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.31,10.41,2013-01-10,371,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.31,10.23,2013-01-11,257,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.22,10.25,2013-01-14,519,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.34,10.18,2013-01-15,408,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.32,10.26,2013-01-16,226,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.29,10.33,2013-01-17,199,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.33,10.25,2013-01-18,278,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.73,10.35,2013-01-22,375,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.65,10.7,2013-01-23,358,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.41,10.64,2013-01-24,210,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.55,10.45,2013-01-25,378,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.82,10.55,2013-01-28,428,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.87,10.82,2013-01-29,335,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.65,10.86,2013-01-30,249,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.62,10.65,2013-01-31,293,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.79,10.7,2013-02-01,357,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.63,10.72,2013-02-04,292,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.69,10.67,2013-02-05,204,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.83,10.61,2013-02-06,232,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.68,10.81,2013-02-07,191,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.7,10.72,2013-02-08,118,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.88,10.74,2013-02-11,205,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.9,10.9,2013-02-12,234,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.89,10.93,2013-02-13,153,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.89,10.86,2013-02-14,125,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.93,10.91,2013-02-15,205,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.86,10.93,2013-02-19,165,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.62,10.83,2013-02-20,500,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.59,10.62,2013-02-21,324,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.7,10.64,2013-02-22,329,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.56,10.76,2013-02-25,206,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.68,10.59,2013-02-26,207,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,10.71,10.64,2013-02-27,342,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.45,11.36,2013-02-28,3266,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.03,12.5,2013-03-01,1070,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.13,13.03,2013-03-04,1204,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.95,14.18,2013-03-05,1049,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.9,13.97,2013-03-06,537,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.88,13.97,2013-03-07,274,13866.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.09,13.95,2013-03-08,321,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.13,14.02,2013-03-11,433,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.39,14.15,2013-03-12,562,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.08,14.37,2013-03-13,601,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.07,14.05,2013-03-14,523,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.6,14.14,2013-03-15,953,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.69,13.33,2013-03-18,380,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.63,13.69,2013-03-19,425,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.45,13.82,2013-03-20,852,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.25,14.45,2013-03-21,450,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.23,14.27,2013-03-22,852,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.04,14.26,2013-03-25,621,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.01,14.15,2013-03-26,447,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.24,14.06,2013-03-27,600,13919.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.52,14.28,2013-03-28,711,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.59,14.55,2013-04-01,1021,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.59,14.61,2013-04-02,665,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.82,14.54,2013-04-03,710,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.04,13.81,2013-04-04,501,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.79,13.92,2013-04-05,652,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.91,13.85,2013-04-08,411,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.69,13.98,2013-04-09,419,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.69,13.72,2013-04-10,427,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.46,13.65,2013-04-11,490,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.51,13.4,2013-04-12,283,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.51,13.25,2013-04-15,972,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.14,12.61,2013-04-16,417,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.93,12.97,2013-04-17,787,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.49,12.95,2013-04-18,556,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.88,12.53,2013-04-19,289,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.71,12.88,2013-04-22,160,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.65,12.81,2013-04-23,352,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.45,12.68,2013-04-24,309,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.64,12.49,2013-04-25,632,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.33,12.62,2013-04-26,498,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.7,12.38,2013-04-29,281,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.35,12.67,2013-04-30,588,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.99,13.33,2013-05-01,860,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.11,13.3,2013-05-02,1270,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,12.84,12.4,2013-05-03,637,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.16,12.91,2013-05-06,1038,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.51,12.99,2013-05-07,432,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.88,13.5,2013-05-08,399,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.94,13.79,2013-05-09,362,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.01,13.95,2013-05-10,253,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.9,13.98,2013-05-13,298,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.1,13.97,2013-05-14,468,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.14,14.09,2013-05-15,369,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.15,14.01,2013-05-16,232,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.4,14.18,2013-05-17,328,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.39,14.43,2013-05-20,452,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.45,14.35,2013-05-21,292,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,13.75,14.52,2013-05-22,684,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.03,13.63,2013-05-23,467,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.18,14.04,2013-05-24,192,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.92,14.5,2013-05-28,389,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.07,14.87,2013-05-29,377,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.39,15.19,2013-05-30,389,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.76,15.3,2013-05-31,401,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.97,14.85,2013-06-03,608,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.58,14.94,2013-06-04,534,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.55,14.57,2013-06-05,448,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,14.97,14.51,2013-06-06,555,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.33,15.13,2013-06-07,315,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.48,15.24,2013-06-10,387,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.1,15.3,2013-06-11,737,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.3,16.27,2013-06-12,417,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.73,15.26,2013-06-13,382,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,15.68,15.84,2013-06-14,399,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.55,15.93,2013-06-17,951,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.55,16.65,2013-06-18,1456,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.54,17.72,2013-06-19,1253,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.76,17.21,2013-06-20,1034,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.27,16.81,2013-06-21,678,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.75,17.16,2013-06-24,1253,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.7,16.93,2013-06-25,625,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.62,16.82,2013-06-26,652,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,16.81,16.64,2013-06-27,496,13996.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.0,16.55,2013-06-28,724,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.31,17.11,2013-07-01,1093,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.74,17.35,2013-07-02,932,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,17.95,17.8,2013-07-03,450,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,18.04,18.0,2013-07-05,638,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,18.03,18.23,2013-07-08,1264,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,18.94,18.29,2013-07-09,1285,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,19.25,18.79,2013-07-10,1320,14017.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
