cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87164U40,0.6633,0.6695,2011-10-13,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.631,0.67,2011-10-14,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.58,0.6,2011-10-17,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.595,0.59,2011-10-18,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.63,0.6,2011-10-19,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6111,0.645,2011-10-20,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6,0.6111,2011-10-21,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6,0.6,2011-10-24,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5601,0.58,2011-10-25,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.59,0.5801,2011-10-26,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.599,0.58,2011-10-27,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5705,0.58,2011-10-28,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5999,0.56,2011-10-31,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.58,0.5856,2011-11-01,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.58,0.58,2011-11-02,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5709,0.59,2011-11-03,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.58,0.5605,2011-11-04,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.56,0.57,2011-11-07,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.57,0.5501,2011-11-08,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5526,0.506,2011-11-09,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.55,0.56,2011-11-10,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5283,0.58,2011-11-11,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.51,0.52,2011-11-14,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.53,0.51,2011-11-15,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5375,0.53,2011-11-16,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.49,0.54,2011-11-17,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.54,0.52,2011-11-18,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.76,0.8509,2011-11-21,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.905,0.83,2011-11-22,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.9501,0.92,2011-11-23,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.917,0.94,2011-11-25,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.77,0.833,2011-11-28,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.83,0.755,2011-11-29,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.96,0.9,2011-11-30,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.98,0.99,2011-12-01,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.19,1.0,2011-12-02,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.17,1.2,2011-12-05,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.11,1.135,2011-12-06,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.1201,1.12,2011-12-07,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.26,1.08,2011-12-08,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.42,1.24,2011-12-09,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.42,1.43,2011-12-12,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.4,1.4,2011-12-13,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.18,1.39,2011-12-14,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.17,1.2,2011-12-15,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.29,1.17,2011-12-16,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.1399,1.2,2011-12-19,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.19,1.13,2011-12-20,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.23,1.2,2011-12-21,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.25,1.21,2011-12-22,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.35,1.3,2011-12-23,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.37,1.33,2011-12-27,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.27,1.37,2011-12-28,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.26,1.28,2011-12-29,,28128.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.26,1.23,2011-12-30,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.27,1.28,2012-01-03,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.3599,1.27,2012-01-04,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.57,1.38,2012-01-05,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.55,2012-01-06,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.64,2012-01-09,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.73,2012-01-10,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7399,1.65,2012-01-11,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.85,1.7,2012-01-12,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.84,1.84,2012-01-13,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.885,1.82,2012-01-17,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.93,1.93,2012-01-18,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.98,1.9,2012-01-19,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.18,1.99,2012-01-20,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.27,2.21,2012-01-23,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.25,2012-01-24,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2,2.25,2012-01-25,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7494,2.2,2012-01-26,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.1,1.69,2012-01-27,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.16,2.12,2012-01-30,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.09,2.13,2012-01-31,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.148,2.03,2012-02-01,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.17,2.14,2012-02-02,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.3,2.24,2012-02-03,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.4694,2.25,2012-02-06,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.41,2.5,2012-02-07,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.53,2.4,2012-02-08,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.69,2.6,2012-02-09,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.71,2.71,2012-02-10,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.612,2.7,2012-02-13,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.4004,2.6,2012-02-14,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.53,2.41,2012-02-15,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.74,2.54,2012-02-16,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.8,2.75,2012-02-17,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.55,2.69,2012-02-21,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.36,2.5,2012-02-22,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.34,2.3,2012-02-23,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.32,2.34,2012-02-24,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2392,2.35,2012-02-27,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.03,1.9,2012-02-28,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.19,2.01,2012-02-29,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.19,2.28,2012-03-01,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.1,2.28,2012-03-02,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.11,2.1,2012-03-05,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.144,2.12,2012-03-06,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.1599,2.15,2012-03-07,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.17,2.23,2012-03-08,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.18,2.2,2012-03-09,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2801,2.21,2012-03-12,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.26,2.33,2012-03-13,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.24,2012-03-14,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.1999,2.19,2012-03-15,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.34,2.1601,2012-03-16,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2,2.25,2012-03-19,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.32,2.2,2012-03-20,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.29,2012-03-21,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.19,2.25,2012-03-22,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.32,2.17,2012-03-23,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.28,2.35,2012-03-26,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.3,2.26,2012-03-27,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.16,2.26,2012-03-28,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.29,2.15,2012-03-29,,31293.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2,2.29,2012-03-30,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.23,2012-04-02,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.22,2.18,2012-04-03,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.14,2.18,2012-04-04,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.144,2.12,2012-04-05,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.05,2.15,2012-04-09,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.03,2012-04-10,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.9503,1.97,2012-04-11,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.89,1.95,2012-04-12,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.94,1.85,2012-04-13,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7099,2.0,2012-04-16,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.76,1.72,2012-04-17,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.72,1.7,2012-04-18,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.59,1.69,2012-04-19,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.57,1.6,2012-04-20,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.51,1.53,2012-04-23,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.53,1.51,2012-04-24,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.71,1.56,2012-04-25,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.89,1.76,2012-04-26,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.77,1.86,2012-04-27,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.77,1.8299,2012-04-30,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.6799,1.74,2012-05-01,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.69,1.68,2012-05-02,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.65,1.7,2012-05-03,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7394,1.63,2012-05-04,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.75,1.74,2012-05-07,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.75,1.71,2012-05-08,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.69,1.71,2012-05-09,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7,1.7,2012-05-10,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.65,1.65,2012-05-11,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.62,1.65,2012-05-14,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.65,1.62,2012-05-15,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.6,1.61,2012-05-16,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.63,1.6,2012-05-17,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.64,2012-05-18,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.66,1.63,2012-05-21,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.67,1.67,2012-05-22,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.68,2012-05-23,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.795,1.61,2012-05-24,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.76,1.78,2012-05-25,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.78,1.78,2012-05-29,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.81,1.78,2012-05-30,,32702.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.8834,1.83,2012-05-31,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.89,1.85,2012-06-01,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.84,1.93,2012-06-04,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.87,1.82,2012-06-05,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.8,1.82,2012-06-06,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.835,1.9,2012-06-07,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.05,1.85,2012-06-08,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.08,2.15,2012-06-11,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.97,2.15,2012-06-12,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.95,1.99,2012-06-13,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.9989,2.0,2012-06-14,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.0,2012-06-15,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.0,2012-06-18,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.92,1.96,2012-06-19,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.89,1.92,2012-06-20,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.82,1.83,2012-06-21,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,1.76,2012-06-22,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.99,1.92,2012-06-25,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.95,1.89,2012-06-26,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,1.93,2012-06-27,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.84,1.98,2012-06-28,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.98,1.95,2012-06-29,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.92,1.9699,2012-07-02,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.88,1.9,2012-07-03,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.82,1.88,2012-07-05,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7959,1.84,2012-07-06,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.85,1.8,2012-07-09,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.98,1.86,2012-07-10,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.01,1.98,2012-07-11,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2,2.0101,2012-07-12,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.41,2.26,2012-07-13,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.35,2.39,2012-07-16,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.32,2.45,2012-07-17,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.31,2.342,2012-07-18,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.36,2012-07-19,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.35,2012-07-20,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.31,2.2401,2012-07-23,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.35,2.36,2012-07-24,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.26,2.42,2012-07-25,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.33,2012-07-26,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.37,2.22,2012-07-27,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2847,2.4,2012-07-30,,33016.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.23,2.27,2012-07-31,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.27,2.27,2012-08-01,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.15,2.24,2012-08-02,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.07,2.2,2012-08-03,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.96,2.07,2012-08-06,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.0,2012-08-07,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.03,2.02,2012-08-08,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.05,2.07,2012-08-09,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.07,2.0,2012-08-10,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.05,2012-08-13,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.06,2012-08-14,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.04,1.99,2012-08-15,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.02,2.039,2012-08-16,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.03,2.05,2012-08-17,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.03,1.98,2012-08-20,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.02,2.0499,2012-08-21,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,2.01,2012-08-22,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.96,2.0,2012-08-23,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.95,1.92,2012-08-24,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.96,1.92,2012-08-27,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.97,1.96,2012-08-28,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.0,1.986,2012-08-29,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.02,2.0,2012-08-30,,33301.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.01,1.99,2012-08-31,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.02,2.0,2012-09-04,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.05,2.04,2012-09-05,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.04,2.03,2012-09-06,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.15,1.95,2012-09-07,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.12,2.2,2012-09-10,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.08,2.15,2012-09-11,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.05,2.0795,2012-09-12,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.03,2.05,2012-09-13,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.99,2.01,2012-09-14,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.99,1.96,2012-09-17,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.99,2.0,2012-09-18,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.07,2.01,2012-09-19,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.02,2.01,2012-09-20,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.18,1.9945,2012-09-21,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.06,2.15,2012-09-24,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.03,2.1,2012-09-25,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.1,2.01,2012-09-26,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.07,2.09,2012-09-27,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.08,2.05,2012-09-28,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.08,2.05,2012-10-01,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.11,2.06,2012-10-02,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.07,2.13,2012-10-03,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.34,2.11,2012-10-04,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2,2.36,2012-10-05,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.21,2.237,2012-10-08,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.15,2.25,2012-10-09,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.05,2.13,2012-10-10,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.13,2.06,2012-10-11,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.22,2.15,2012-10-12,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.23,2.29,2012-10-15,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.15,2.239,2012-10-16,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.1699,2.18,2012-10-17,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.25,2.16,2012-10-18,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.2,2.25,2012-10-19,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.35,2.17,2012-10-22,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.28,2.33,2012-10-23,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.34,2.26,2012-10-24,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.3,2.32,2012-10-25,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.33,2.3,2012-10-26,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.43,2.23,2012-10-31,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.34,2.4,2012-11-01,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.3,2.37,2012-11-02,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,2.3,2.3,2012-11-05,,33396.0,TOVX,THERIVA BIOLOGICS INC,2834.0
