cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33718M10,32.185,32.2,2016-01-05,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.058,31.76,2016-01-06,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.27,31.51,2016-01-07,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.8364,31.2,2016-01-08,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.617,30.83,2016-01-11,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.66,30.79,2016-01-12,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.75,30.76,2016-01-13,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.095,29.81,2016-01-14,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.56,29.4,2016-01-15,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.31,29.79,2016-01-19,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.38,28.7201,2016-01-20,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.35,29.4,2016-01-21,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.99,29.863,2016-01-22,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.2519,29.501,2016-01-25,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.86,29.34,2016-01-26,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.542,29.73,2016-01-27,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.78,29.82,2016-01-28,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.82,30.43,2016-01-29,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.7557,30.67,2016-02-01,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.1,30.33,2016-02-02,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.13,30.03,2016-02-03,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.229,30.07,2016-02-04,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.71,30.07,2016-02-05,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.5076,29.18,2016-02-08,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.29,29.29,2016-02-09,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.4018,29.44,2016-02-10,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,28.94,28.5852,2016-02-11,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,29.37,29.158,2016-02-12,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.0,29.53,2016-02-16,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.15,30.402,2016-02-17,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.239,30.27,2016-02-18,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.27,30.244,2016-02-19,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.7799,30.56,2016-02-22,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.611,30.55,2016-02-23,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.733,30.19,2016-02-24,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,30.8,30.8,2016-02-25,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.064,31.07,2016-02-26,,1505.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.32,31.11,2016-02-29,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.54,31.48,2016-03-01,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.75,31.548,2016-03-02,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.033,32.0,2016-03-03,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.1701,32.2481,2016-03-04,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.505,32.08,2016-03-07,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.1,32.35,2016-03-08,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.29,32.26,2016-03-09,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.976,31.98,2016-03-10,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.5,32.1564,2016-03-11,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.33,32.41,2016-03-14,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.9599,32.0999,2016-03-15,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.1,31.97,2016-03-16,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.7,32.04,2016-03-17,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.9855,33.0187,2016-03-18,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.936,33.0,2016-03-21,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.78,32.791,2016-03-22,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.129,32.21,2016-03-23,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.2399,31.98,2016-03-24,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.28,32.28,2016-03-28,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.04,32.3493,2016-03-29,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.13,33.1919,2016-03-30,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.07,33.123,2016-03-31,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.07,32.846,2016-04-01,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.7501,33.03,2016-04-04,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.3205,32.35,2016-04-05,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.281,32.158,2016-04-06,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.95,32.121,2016-04-07,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.1,32.19,2016-04-08,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.2901,32.29,2016-04-11,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.5107,32.2194,2016-04-12,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.25,32.8401,2016-04-13,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.3699,33.251,2016-04-14,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.325,33.2769,2016-04-15,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.6,33.3283,2016-04-18,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.7601,33.77,2016-04-19,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.7751,33.7478,2016-04-20,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.66,33.65,2016-04-21,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.93,33.7,2016-04-22,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.5886,33.92,2016-04-25,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.13,33.763,2016-04-26,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.091,34.111,2016-04-27,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,-33.89,,2016-04-28,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.65,33.613,2016-04-29,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.86,33.69,2016-05-02,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.45,33.65,2016-05-03,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.23,33.42,2016-05-04,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.06,33.2136,2016-05-05,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.06,33.01,2016-05-06,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.37,33.28,2016-05-09,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.5,33.27,2016-05-10,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.4008,33.42,2016-05-11,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.95,33.1501,2016-05-12,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.6515,32.83,2016-05-13,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.95,32.5,2016-05-16,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.24,32.72,2016-05-17,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.5,32.46,2016-05-18,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.24,32.29,2016-05-19,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.58,32.555,2016-05-20,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.6799,32.571,2016-05-23,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.3256,33.2173,2016-05-24,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.3601,33.45,2016-05-25,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.32,33.33,2016-05-26,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.5,33.48,2016-05-27,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.5187,33.59,2016-05-31,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.5424,33.553,2016-06-01,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.82,33.631,2016-06-02,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.76,33.65,2016-06-03,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.18,34.0,2016-06-06,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.3039,34.1837,2016-06-07,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.52,34.475,2016-06-08,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.27,34.18,2016-06-09,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.02,34.21,2016-06-10,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.65,33.97,2016-06-13,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.6099,33.57,2016-06-14,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.6172,33.786,2016-06-15,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.56,33.39,2016-06-16,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.5734,33.4359,2016-06-17,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.14,34.137,2016-06-20,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.884,33.884,2016-06-21,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.548,33.6317,2016-06-22,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.9204,33.99,2016-06-23,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.91,33.16,2016-06-24,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,31.99,32.32,2016-06-27,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.2481,32.37,2016-06-28,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,32.709,32.67,2016-06-29,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.46,32.97,2016-06-30,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.6,33.48,2016-07-01,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.24,33.2,2016-07-05,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.37,33.25,2016-07-06,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,33.28,33.32,2016-07-07,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.18,33.846,2016-07-08,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.63,34.463,2016-07-11,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.09,34.7901,2016-07-12,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.105,34.9901,2016-07-13,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.2216,35.329,2016-07-14,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.28,35.28,2016-07-15,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.241,35.28,2016-07-18,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.05,35.2006,2016-07-19,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.2776,35.2384,2016-07-20,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.07,35.0,2016-07-21,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.3,35.2438,2016-07-22,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.14,35.118,2016-07-25,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.3522,35.33,2016-07-26,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.36,35.56,2016-07-27,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.3696,35.25,2016-07-28,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.25,35.31,2016-07-29,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.26,35.168,2016-08-01,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.03,35.06,2016-08-02,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.07,34.89,2016-08-03,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.06,35.05,2016-08-04,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.45,35.39,2016-08-05,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.4794,35.41,2016-08-08,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.432,35.49,2016-08-09,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.4,35.34,2016-08-10,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.638,35.59,2016-08-11,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.399,35.29,2016-08-12,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.68,35.73,2016-08-15,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.5587,35.4501,2016-08-16,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.44,35.3544,2016-08-17,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.53,35.49,2016-08-18,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.64,35.5318,2016-08-19,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.679,35.6,2016-08-22,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.8901,35.9001,2016-08-23,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.735,35.92,2016-08-24,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.9892,35.86,2016-08-25,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.9116,36.2596,2016-08-26,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.039,36.15,2016-08-29,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.29,36.2001,2016-08-30,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.16,36.28,2016-08-31,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.18,36.16,2016-09-01,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.4,36.42,2016-09-02,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.365,36.35,2016-09-06,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.818,36.56,2016-09-07,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.71,36.645,2016-09-08,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.95,36.25,2016-09-09,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.06,35.651,2016-09-12,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.575,35.452,2016-09-13,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,-35.495,,2016-09-14,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.87,35.635,2016-09-15,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.92,35.88,2016-09-16,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.0506,36.0,2016-09-19,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.968,36.0399,2016-09-20,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.08,35.863,2016-09-21,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.565,36.3393,2016-09-22,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.5497,36.5,2016-09-23,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.025,36.2,2016-09-26,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.12,36.04,2016-09-27,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.4,36.27,2016-09-28,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.06,36.2615,2016-09-29,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.25,36.17,2016-09-30,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.1699,36.168,2016-10-03,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.0185,36.17,2016-10-04,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.307,36.07,2016-10-05,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.18,36.0852,2016-10-06,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.984,36.12,2016-10-07,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.2983,36.2018,2016-10-10,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.85,35.85,2016-10-11,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.079,35.86,2016-10-12,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.6472,35.61,2016-10-13,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.65,35.619,2016-10-14,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.62,35.73,2016-10-17,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.8043,35.8696,2016-10-18,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.02,35.68,2016-10-19,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.89,35.73,2016-10-20,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.7701,35.67,2016-10-21,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.969,36.2,2016-10-24,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.8515,36.03,2016-10-25,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.7393,35.82,2016-10-26,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.48,35.68,2016-10-27,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.275,35.414,2016-10-28,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.381,35.41,2016-10-31,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.05,35.0,2016-11-01,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.8486,34.8541,2016-11-02,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.862,34.872,2016-11-03,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,34.7686,34.71,2016-11-04,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.36,35.2835,2016-11-07,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,35.51,35.34,2016-11-08,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,36.7924,35.22,2016-11-09,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,37.95,37.2,2016-11-10,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,39.29,37.9,2016-11-11,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,39.845,39.99,2016-11-14,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,39.96,39.88,2016-11-15,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,39.9014,39.75,2016-11-16,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,40.283,40.14,2016-11-17,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,40.7296,40.44,2016-11-18,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,40.85,40.95,2016-11-21,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.52,40.99,2016-11-22,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.72,41.44,2016-11-23,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.84,41.97,2016-11-25,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.38,41.99,2016-11-28,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.4878,41.66,2016-11-29,,1355.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.13,41.83,2016-11-30,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.53,41.21,2016-12-01,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,41.3781,41.81,2016-12-02,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,42.196,41.62,2016-12-05,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,42.8,42.67,2016-12-06,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,43.22,43.08,2016-12-07,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,44.01,43.21,2016-12-08,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,44.35,44.56,2016-12-09,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,43.9646,44.66,2016-12-12,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,43.88,44.44,2016-12-13,,1455.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
