cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46268410,9.58,9.55,2015-12-02,85.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.68,9.44,2015-12-03,169.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.55,9.62,2015-12-04,133.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.43,9.53,2015-12-07,118.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.64,9.48,2015-12-08,73.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.75,9.75,2015-12-09,48.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.79,9.76,2015-12-10,39.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.67,9.8,2015-12-11,43.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.54,9.38,2015-12-14,93.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.64,9.75,2015-12-15,116.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.58,9.6199,2015-12-16,33.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.53,9.8,2015-12-17,78.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.48,8.3,2015-12-18,169.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.34,9.43,2015-12-21,310.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.25,9.4,2015-12-22,118.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.62,9.3799,2015-12-23,231.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.53,9.4,2015-12-24,78.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.15,9.24,2015-12-28,117.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.29,9.2,2015-12-29,105.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.29,9.137,2015-12-30,37.0,9946.0,IRIX,IRIDEX CORP,3840.0
46268410,9.29,9.19,2015-12-31,110.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,8.8,9.01,2016-01-04,211.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.3192,9.06,2016-01-05,95.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.41,9.23,2016-01-06,53.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.42,9.08,2016-01-07,57.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,8.93,9.66,2016-01-08,135.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.19,9.12,2016-01-11,186.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.13,9.17,2016-01-12,21.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.08,9.0,2016-01-13,163.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.26,9.15,2016-01-14,43.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.4,9.33,2016-01-15,91.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.07,9.27,2016-01-19,160.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.03,8.88,2016-01-20,162.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.05,9.46,2016-01-21,70.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.04,7.5,2016-01-22,32.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.0,9.18,2016-01-25,94.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.0,9.15,2016-01-26,62.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.02,9.01,2016-01-27,152.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.48,9.24,2016-01-28,157.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.63,9.73,2016-01-29,59.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.63,9.42,2016-02-01,106.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.44,9.45,2016-02-02,101.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.285,9.42,2016-02-03,104.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.36,9.53,2016-02-04,75.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.15,9.55,2016-02-05,149.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.01,9.05,2016-02-08,70.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,8.98,8.88,2016-02-09,68.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.04,8.46,2016-02-10,79.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.03,8.75,2016-02-11,223.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.24,9.02,2016-02-12,97.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.31,9.33,2016-02-16,60.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.27,9.43,2016-02-17,90.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.37,9.14,2016-02-18,51.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.44,9.31,2016-02-19,49.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.47,9.5,2016-02-22,30.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.405,9.33,2016-02-23,109.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.62,9.14,2016-02-24,41.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,9.7,9.57,2016-02-25,80.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.06,9.68,2016-02-26,81.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.19,10.05,2016-02-29,124.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.33,10.29,2016-03-01,173.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.19,10.02,2016-03-02,164.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.12,10.18,2016-03-03,49.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.45,10.3,2016-03-04,136.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.7,10.33,2016-03-07,184.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.56,10.48,2016-03-08,174.0,10009.0,IRIX,IRIDEX CORP,3840.0
46268410,10.55,10.6,2016-03-09,118.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.41,10.65,2016-03-10,246.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.46,10.36,2016-03-11,183.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.45,10.39,2016-03-14,94.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.47,10.39,2016-03-15,52.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.49,10.41,2016-03-16,142.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.48,10.41,2016-03-17,306.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.38,10.4,2016-03-18,244.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.38,10.38,2016-03-21,105.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.33,10.37,2016-03-22,106.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.0,10.45,2016-03-23,158.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.21,9.97,2016-03-24,201.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.24,10.19,2016-03-28,217.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.33,10.17,2016-03-29,190.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.3,10.34,2016-03-30,156.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.22,10.39,2016-03-31,209.0,10052.0,IRIX,IRIDEX CORP,3840.0
46268410,10.04,10.3,2016-04-01,81.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.27,10.06,2016-04-04,104.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.14,10.23,2016-04-05,215.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.14,10.06,2016-04-06,97.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.19,10.19,2016-04-07,166.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.04,10.25,2016-04-08,242.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.07,10.21,2016-04-11,209.0,10061.0,IRIX,IRIDEX CORP,3840.0
46268410,10.02,10.02,2016-04-12,113.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.04,10.02,2016-04-13,296.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.15,10.13,2016-04-14,219.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.21,10.14,2016-04-15,175.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.2,9.9,2016-04-18,110.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.47,10.23,2016-04-19,136.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.47,10.45,2016-04-20,305.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.322,10.4,2016-04-21,207.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.35,10.23,2016-04-22,137.0,10064.0,IRIX,IRIDEX CORP,3840.0
46268410,10.6,10.35,2016-04-25,55.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,10.55,10.57,2016-04-26,15.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.04,10.53,2016-04-27,247.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.41,10.91,2016-04-28,172.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.45,11.3,2016-04-29,168.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.69,11.45,2016-05-02,184.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.95,11.67,2016-05-03,610.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,12.17,11.93,2016-05-04,308.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,12.115,12.25,2016-05-05,330.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.09,11.9999,2016-05-06,747.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.15,11.23,2016-05-09,218.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.48,10.85,2016-05-10,209.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.42,10.92,2016-05-11,175.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.62,11.46,2016-05-12,409.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,11.88,11.97,2016-05-13,205.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,12.91,11.72,2016-05-16,468.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,12.92,12.66,2016-05-17,619.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,12.97,12.94,2016-05-18,244.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.98,12.97,2016-05-19,363.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.82,13.06,2016-05-20,569.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.8,13.68,2016-05-23,418.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.1,13.8,2016-05-24,668.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.96,14.1,2016-05-25,491.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.11,13.84,2016-05-26,245.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.05,14.06,2016-05-27,259.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.8,14.0,2016-05-31,181.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.71,13.66,2016-06-01,121.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.85,13.74,2016-06-02,280.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.62,13.8,2016-06-03,166.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.65,13.48,2016-06-06,352.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.9,13.65,2016-06-07,314.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.0,14.0,2016-06-08,112.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.02,14.38,2016-06-09,293.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.92,13.41,2016-06-10,253.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.77,13.849,2016-06-13,237.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.93,13.78,2016-06-14,120.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.98,14.0,2016-06-15,224.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,13.97,13.89,2016-06-16,169.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.16,13.91,2016-06-17,489.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.42,14.1,2016-06-20,606.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.57,14.51,2016-06-21,262.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.77,14.51,2016-06-22,354.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.78,14.69,2016-06-23,433.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.5,14.59,2016-06-24,776.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.21,14.41,2016-06-27,374.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.45,14.26,2016-06-28,304.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.78,14.61,2016-06-29,407.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,14.79,14.82,2016-06-30,389.0,10067.0,IRIX,IRIDEX CORP,3840.0
46268410,15.51,14.38,2016-07-01,465.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,16.03,15.55,2016-07-05,511.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,16.16,16.18,2016-07-06,423.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.96,16.1989,2016-07-07,285.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.86,16.0,2016-07-08,367.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.86,15.88,2016-07-11,276.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,16.04,16.0,2016-07-12,380.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.68,16.1,2016-07-13,261.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.79,15.6,2016-07-14,438.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.77,15.88,2016-07-15,268.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.9,15.67,2016-07-18,191.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.88,15.76,2016-07-19,178.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.84,15.95,2016-07-20,368.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,15.8,15.65,2016-07-21,369.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,16.16,15.88,2016-07-22,141.0,10117.0,IRIX,IRIDEX CORP,3840.0
46268410,16.12,16.19,2016-07-25,232.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,16.39,16.1,2016-07-26,276.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,16.29,16.21,2016-07-27,343.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,16.17,16.16,2016-07-28,205.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,16.21,15.785,2016-07-29,189.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,16.17,15.9,2016-08-01,258.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.97,16.06,2016-08-02,297.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.81,16.06,2016-08-03,173.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.63,15.08,2016-08-04,181.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.08,15.55,2016-08-05,449.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.95,14.97,2016-08-08,226.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.25,14.87,2016-08-09,215.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.05,15.16,2016-08-10,196.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.28,15.03,2016-08-11,137.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.04,15.25,2016-08-12,554.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,13.87,14.02,2016-08-15,374.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,13.61,13.79,2016-08-16,187.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,13.53,13.78,2016-08-17,104.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,13.52,13.41,2016-08-18,69.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,13.55,13.55,2016-08-19,175.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,13.96,13.54,2016-08-22,148.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.53,13.7301,2016-08-23,156.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.89,14.98,2016-08-24,271.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.58,14.66,2016-08-25,223.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.57,14.51,2016-08-26,154.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.82,14.45,2016-08-29,147.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.76,14.44,2016-08-30,192.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.93,14.61,2016-08-31,171.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.88,14.81,2016-09-01,230.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.79,14.85,2016-09-02,137.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.93,14.691,2016-09-06,167.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.95,14.99,2016-09-07,194.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.84,14.4501,2016-09-08,141.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.58,14.82,2016-09-09,192.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.03,14.54,2016-09-12,302.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.28,14.77,2016-09-13,202.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.78,15.308,2016-09-14,175.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.94,15.9,2016-09-15,177.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.64,16.02,2016-09-16,270.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.69,15.75,2016-09-19,125.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.32,15.4,2016-09-20,156.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.2,15.31,2016-09-21,113.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,15.12,15.32,2016-09-22,185.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.73,14.93,2016-09-23,197.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.26,14.58,2016-09-26,215.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.57,14.28,2016-09-27,138.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.48,14.34,2016-09-28,103.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.28,14.2001,2016-09-29,173.0,10118.0,IRIX,IRIDEX CORP,3840.0
46268410,14.49,14.21,2016-09-30,151.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,14.02,14.27,2016-10-03,383.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,14.44,14.02,2016-10-04,294.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,14.28,14.5,2016-10-05,154.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,14.0,14.26,2016-10-06,178.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,14.15,14.09,2016-10-07,104.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,14.06,14.24,2016-10-10,207.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,13.92,14.05,2016-10-11,145.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.97,13.65,2016-10-12,291.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.92,12.87,2016-10-13,144.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.96,13.0,2016-10-14,337.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.82,12.67,2016-10-17,406.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.76,12.91,2016-10-18,158.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.78,12.77,2016-10-19,208.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.85,12.86,2016-10-20,189.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.84,12.78,2016-10-21,205.0,10146.0,IRIX,IRIDEX CORP,3840.0
46268410,12.7,12.89,2016-10-24,147.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,12.58,12.7,2016-10-25,173.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,12.85,12.58,2016-10-26,170.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,12.9,12.85,2016-10-27,125.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.27,12.857,2016-10-28,399.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.55,13.28,2016-10-31,214.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.23,13.36,2016-11-01,293.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.1,13.33,2016-11-02,246.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.27,13.2,2016-11-03,182.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.22,12.76,2016-11-04,239.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.73,13.45,2016-11-07,172.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.71,13.14,2016-11-08,171.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,14.76,13.75,2016-11-09,292.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.37,14.92,2016-11-10,335.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,16.12,15.45,2016-11-11,333.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.91,16.05,2016-11-14,348.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.96,15.86,2016-11-15,185.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,16.11,16.12,2016-11-16,210.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,16.1,16.2,2016-11-17,111.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,16.18,16.19,2016-11-18,169.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,16.18,16.07,2016-11-21,176.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,16.26,16.2,2016-11-22,216.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.66,16.1,2016-11-23,255.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.66,15.46,2016-11-25,122.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.33,15.53,2016-11-28,336.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.75,15.41,2016-11-29,309.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.79,15.85,2016-11-30,197.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.66,16.02,2016-12-01,283.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.36,15.7,2016-12-02,83.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.42,15.4,2016-12-05,312.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.0,15.31,2016-12-06,278.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,14.9,14.9,2016-12-07,238.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,15.51,15.0,2016-12-08,235.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,14.05,14.16,2016-12-09,1827.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,14.0,14.11,2016-12-12,511.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,14.04,14.01,2016-12-13,177.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.88,14.05,2016-12-14,323.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.7,13.9,2016-12-15,429.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.44,13.77,2016-12-16,651.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.34,13.46,2016-12-19,708.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.22,13.2,2016-12-20,705.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.33,13.28,2016-12-21,977.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.59,13.4,2016-12-22,400.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.81,13.72,2016-12-23,318.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.78,13.81,2016-12-27,187.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.7,13.42,2016-12-28,497.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,13.94,13.79,2016-12-29,367.0,10148.0,IRIX,IRIDEX CORP,3840.0
46268410,14.06,13.93,2016-12-30,238.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.85,14.21,2017-01-03,400.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.89,13.94,2017-01-04,374.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.85,13.88,2017-01-05,299.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.74,13.9,2017-01-06,278.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.87,13.65,2017-01-09,469.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,14.01,13.96,2017-01-10,237.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.85,13.913,2017-01-11,367.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.8,13.75,2017-01-12,212.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.94,13.55,2017-01-13,343.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.81,13.85,2017-01-17,203.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.72,13.74,2017-01-18,383.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.57,13.8,2017-01-19,246.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.44,13.66,2017-01-20,575.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.53,13.381,2017-01-23,311.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.96,13.55,2017-01-24,356.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,14.02,14.08,2017-01-25,272.0,11305.0,IRIX,IRIDEX CORP,3840.0
46268410,13.83,13.74,2017-01-26,402.0,11305.0,IRIX,IRIDEX CORP,3840.0
