cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75991010,,,2016-06-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-06-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-07-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-08-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-09-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-10-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-11-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2016-12-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-01-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-02-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-03-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-04-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-05-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-06-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-07-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2017-08-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
