cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19239V30,16.93,16.9,2011-06-29,2155,45971.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.01,16.88,2011-06-30,2742,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.05,16.97,2011-07-01,2202,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.26,17.12,2011-07-05,1771,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.72,17.28,2011-07-06,1565,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.82,17.81,2011-07-07,2069,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.65,17.62,2011-07-08,1234,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.99,17.45,2011-07-11,1927,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.96,16.98,2011-07-12,2552,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.27,17.04,2011-07-13,1299,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.75,17.3,2011-07-14,1363,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.78,16.76,2011-07-15,1103,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.41,16.66,2011-07-18,1060,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.36,16.62,2011-07-19,2330,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.22,16.43,2011-07-20,1985,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.15,16.23,2011-07-21,3294,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.09,16.18,2011-07-22,933,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.95,15.93,2011-07-25,1249,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.88,15.94,2011-07-26,867,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.27,15.76,2011-07-27,1640,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.31,15.23,2011-07-28,874,46028.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.07,15.17,2011-07-29,1109,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.15,15.29,2011-08-01,2750,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.21,15.1,2011-08-02,2130,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.22,15.22,2011-08-03,3058,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.24,15.09,2011-08-04,2949,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.8,14.74,2011-08-05,4365,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.27,14.43,2011-08-08,4217,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.51,13.56,2011-08-09,5897,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.5,13.48,2011-08-10,4548,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.24,13.87,2011-08-11,3034,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.5,14.35,2011-08-12,1811,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.85,14.67,2011-08-15,1016,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.08,14.7,2011-08-16,3201,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.21,14.12,2011-08-17,1060,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.11,13.77,2011-08-18,2311,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.06,12.84,2011-08-19,1801,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.84,13.38,2011-08-22,1320,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.23,12.9,2011-08-23,2861,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.54,13.25,2011-08-24,971,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.0,13.63,2011-08-25,923,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.76,12.9,2011-08-26,1933,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.3,13.88,2011-08-29,1544,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.73,14.23,2011-08-30,2214,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.18,14.77,2011-08-31,2240,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.77,14.23,2011-09-01,2838,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.17,13.46,2011-09-02,1525,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.03,12.74,2011-09-06,2422,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.33,13.25,2011-09-07,2202,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.94,13.25,2011-09-08,1284,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.68,12.82,2011-09-09,2279,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.54,12.44,2011-09-12,2491,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.22,12.62,2011-09-13,1828,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.28,13.37,2011-09-14,1555,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.27,13.4,2011-09-15,2299,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.85,13.4,2011-09-16,10201,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.34,13.66,2011-09-19,3959,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.35,14.43,2011-09-20,3373,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.04,14.36,2011-09-21,2578,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.99,13.55,2011-09-22,3885,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.33,13.96,2011-09-23,3334,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.59,14.4,2011-09-26,2570,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.37,14.82,2011-09-27,2342,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.19,14.33,2011-09-28,2234,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.96,14.56,2011-09-29,2009,46062.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.45,13.74,2011-09-30,2068,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.83,13.28,2011-10-03,2303,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.63,12.78,2011-10-04,3453,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.85,13.61,2011-10-05,1460,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.2,13.85,2011-10-06,1334,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,13.95,14.21,2011-10-07,1748,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.42,14.23,2011-10-10,2465,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.68,14.33,2011-10-11,1929,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.11,14.82,2011-10-12,1627,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.24,15.0,2011-10-13,1071,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.25,15.37,2011-10-14,1384,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.88,15.13,2011-10-17,1556,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.19,14.91,2011-10-18,1700,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.85,15.13,2011-10-19,1440,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.14,14.8,2011-10-20,2225,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.28,15.4,2011-10-21,1643,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.66,15.37,2011-10-24,1507,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.23,15.57,2011-10-25,2200,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.28,15.4,2011-10-26,2969,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.93,15.85,2011-10-27,3691,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.84,15.91,2011-10-28,1730,45842.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.05,15.58,2011-10-31,1890,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.33,15.51,2011-11-01,2259,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.72,15.61,2011-11-02,1875,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.14,15.59,2011-11-03,1954,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.54,16.4,2011-11-04,3254,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.6,16.8,2011-11-07,4149,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.47,16.72,2011-11-08,3141,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.84,16.14,2011-11-09,2603,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.47,16.11,2011-11-10,1642,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.38,15.66,2011-11-11,2119,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.165,16.32,2011-11-14,2535,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.24,16.04,2011-11-15,2697,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.24,16.11,2011-11-16,2173,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.19,16.4,2011-11-17,2403,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.91,16.17,2011-11-18,1467,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.36,15.59,2011-11-21,1236,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.0,15.33,2011-11-22,2400,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.57,14.81,2011-11-23,1433,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.46,14.51,2011-11-25,765,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.38,14.9,2011-11-28,1845,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.81,15.32,2011-11-29,2013,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.01,16.0,2011-11-30,4451,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.47,16.89,2011-12-01,2234,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.74,16.58,2011-12-02,1648,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.8,17.04,2011-12-05,2140,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.74,16.76,2011-12-06,1392,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.69,16.65,2011-12-07,1436,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.35,16.61,2011-12-08,2364,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.13,16.4,2011-12-09,2649,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.84,16.95,2011-12-12,2692,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.52,17.45,2011-12-13,3800,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.1,17.32,2011-12-14,3047,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.36,17.35,2011-12-15,4801,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.74,16.52,2011-12-16,1825,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.38,16.89,2011-12-19,1902,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.79,16.75,2011-12-20,3093,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.94,16.81,2011-12-21,1969,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.96,17.06,2011-12-22,1555,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.99,17.06,2011-12-23,1475,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.8,16.99,2011-12-27,798,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.34,16.82,2011-12-28,921,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.65,16.44,2011-12-29,1302,45840.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.89,16.61,2011-12-30,1238,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.9,17.05,2012-01-03,2238,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.69,16.79,2012-01-04,1972,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.83,16.56,2012-01-05,1834,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.86,16.79,2012-01-06,1894,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.85,16.95,2012-01-09,2102,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.28,17.09,2012-01-10,2219,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.77,17.16,2012-01-11,1954,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.08,17.73,2012-01-12,1433,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.93,17.86,2012-01-13,2675,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.74,18.11,2012-01-17,2501,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.2,18.75,2012-01-18,3987,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.81,19.2,2012-01-19,4454,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.3,18.0,2012-01-20,47668,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.43,15.5,2012-01-23,4900,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.15,15.4,2012-01-24,2533,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.81,15.15,2012-01-25,4703,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,14.9,14.93,2012-01-26,4267,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.87,15.03,2012-01-27,4255,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.3,15.7,2012-01-30,1871,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.24,15.35,2012-01-31,2582,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,15.85,15.38,2012-02-01,2879,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.24,15.85,2012-02-02,2340,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.25,16.45,2012-02-03,3460,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.78,16.21,2012-02-06,3515,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.05,16.78,2012-02-07,5638,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.17,17.12,2012-02-08,4109,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.21,17.16,2012-02-09,3674,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.615,17.08,2012-02-10,6290,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.01,17.78,2012-02-13,5907,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.08,18.0,2012-02-14,5422,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.06,18.12,2012-02-15,4024,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.29,18.05,2012-02-16,3078,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.36,18.37,2012-02-17,1971,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.04,18.36,2012-02-21,4955,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.65,18.03,2012-02-22,7713,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.77,17.62,2012-02-23,4798,45893.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.45,17.53,2012-02-24,4365,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.46,17.99,2012-02-27,7832,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.6,18.44,2012-02-28,4651,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.42,18.6,2012-02-29,3017,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.93,18.46,2012-03-01,4154,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.57,18.93,2012-03-02,3739,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.31,18.49,2012-03-05,2716,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.0,18.17,2012-03-06,4565,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.0,18.09,2012-03-07,4160,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.54,18.08,2012-03-08,2179,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.5,18.53,2012-03-09,2124,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.5,18.45,2012-03-12,1527,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.69,18.66,2012-03-13,2699,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.62,18.64,2012-03-14,1406,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.87,18.53,2012-03-15,1411,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.85,18.98,2012-03-16,1700,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.84,18.98,2012-03-19,5626,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.37,19.16,2012-03-20,4046,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.31,19.37,2012-03-21,2002,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.25,19.05,2012-03-22,1825,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.35,19.29,2012-03-23,1172,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.98,19.6,2012-03-26,2619,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.71,19.99,2012-03-27,1822,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.57,19.78,2012-03-28,2094,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.08,19.42,2012-03-29,2032,45921.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.08,19.28,2012-03-30,1361,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.14,18.51,2012-04-02,3672,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.64,19.1,2012-04-03,3142,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.57,19.42,2012-04-04,3395,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.41,19.42,2012-04-05,3200,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.94,19.12,2012-04-09,1085,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.97,18.94,2012-04-10,2932,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.47,18.1,2012-04-11,1398,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.47,18.51,2012-04-12,1816,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.53,18.35,2012-04-13,2176,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.68,18.53,2012-04-16,2036,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.91,18.84,2012-04-17,1897,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.82,18.83,2012-04-18,1170,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.29,18.76,2012-04-19,1577,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.36,18.66,2012-04-20,1331,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.06,18.08,2012-04-23,1662,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.25,18.12,2012-04-24,2014,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.43,18.53,2012-04-25,1811,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.55,18.43,2012-04-26,1348,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.98,18.66,2012-04-27,2115,45993.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.73,18.96,2012-04-30,1697,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.42,18.78,2012-05-01,1938,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.82,18.26,2012-05-02,1891,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,19.32,19.0,2012-05-03,3143,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.75,19.15,2012-05-04,2119,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.51,18.62,2012-05-07,1343,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.08,18.33,2012-05-08,2348,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.84,17.84,2012-05-09,1914,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.91,18.01,2012-05-10,2114,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.65,17.73,2012-05-11,1830,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.04,17.45,2012-05-14,2559,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.95,16.96,2012-05-15,2969,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.02,17.05,2012-05-16,2743,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.84,17.02,2012-05-17,2105,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,16.87,16.79,2012-05-18,1723,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.08,16.96,2012-05-21,3547,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.61,17.01,2012-05-22,3012,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.62,17.42,2012-05-23,2833,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.41,17.6,2012-05-24,2031,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.81,17.47,2012-05-25,1698,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.11,17.99,2012-05-29,1566,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.01,17.89,2012-05-30,1729,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.74,18.03,2012-05-31,1646,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.33,17.43,2012-06-01,1846,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,17.66,17.38,2012-06-04,3723,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,18.08,17.57,2012-06-05,2053,46826.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
