cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428727,56.03,55.84,2012-03-12,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.59,56.12,2012-03-13,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,55.81,56.29,2012-03-14,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.11,55.76,2012-03-15,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.22,56.24,2012-03-16,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.47,56.26,2012-03-19,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.61,56.38,2012-03-20,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.57,56.44,2012-03-21,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.56,56.33,2012-03-22,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.71,56.79,2012-03-23,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,57.21,56.98,2012-03-26,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.81,57.08,2012-03-27,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.479,56.84,2012-03-28,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.425,56.16,2012-03-29,,7450.0,IXP,ISHARES TRUST,6726.0
46428727,56.51,56.66,2012-03-30,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,56.935,56.43,2012-04-02,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,56.44,56.71,2012-04-03,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.85,55.82,2012-04-04,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.501,55.56,2012-04-05,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.34,55.08,2012-04-09,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,54.34,55.07,2012-04-10,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,54.85,54.89,2012-04-11,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.5,54.98,2012-04-12,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,54.61,55.08,2012-04-13,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,54.87,55.03,2012-04-16,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.59,55.39,2012-04-17,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.08,54.93,2012-04-18,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,54.87,54.95,2012-04-19,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.36,55.4,2012-04-20,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.05,55.05,2012-04-23,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,55.93,55.4,2012-04-24,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,56.13,55.93,2012-04-25,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,56.6,56.04,2012-04-26,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,56.969,56.8,2012-04-27,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,57.01,56.87,2012-04-30,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.25,57.13,2012-05-01,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.0,56.78,2012-05-02,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.93,57.11,2012-05-03,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.72,56.97,2012-05-04,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.22,56.54,2012-05-07,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.78,57.04,2012-05-08,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.73,56.35,2012-05-09,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.74,56.97,2012-05-10,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.75,56.26,2012-05-11,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.09,56.21,2012-05-14,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.85,55.92,2012-05-15,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.4,55.82,2012-05-16,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.0,55.14,2012-05-17,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,54.92,55.21,2012-05-18,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.52,55.19,2012-05-21,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.43,55.65,2012-05-22,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.03,54.89,2012-05-23,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,54.96,55.09,2012-05-24,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,54.96,54.83,2012-05-25,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,55.18,55.04,2012-05-29,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,54.45,54.58,2012-05-30,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,54.78,54.58,2012-05-31,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,54.21,54.29,2012-06-01,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,54.61,54.54,2012-06-04,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,54.61,54.46,2012-06-05,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.58,54.92,2012-06-06,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.24,56.0,2012-06-07,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.89,55.17,2012-06-08,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.6408,56.27,2012-06-11,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.499,56.06,2012-06-12,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.27,56.16,2012-06-13,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.999,56.42,2012-06-14,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,57.19,57.14,2012-06-15,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,57.17,56.89,2012-06-18,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,57.86,57.71,2012-06-19,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.19,56.34,2012-06-20,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.35,56.15,2012-06-21,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.05,56.12,2012-06-22,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.399,55.56,2012-06-25,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,55.75,55.75,2012-06-26,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.24,56.12,2012-06-27,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,56.51,56.18,2012-06-28,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,57.58,57.47,2012-06-29,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.23,57.58,2012-07-02,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.13,58.0,2012-07-03,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.62,57.84,2012-07-05,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.35,57.1,2012-07-06,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.67,57.54,2012-07-09,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.51,58.02,2012-07-10,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.98,57.9,2012-07-11,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.36,57.37,2012-07-12,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.35,57.83,2012-07-13,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.4399,58.24,2012-07-16,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.87,58.5,2012-07-17,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,59.11,58.82,2012-07-18,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.87,59.02,2012-07-19,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.989,58.01,2012-07-20,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,57.46,57.09,2012-07-23,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,56.45,57.15,2012-07-24,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,56.8,56.94,2012-07-25,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,58.42,58.03,2012-07-26,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,59.33,58.71,2012-07-27,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,59.28,58.99,2012-07-30,,8300.0,IXP,ISHARES TRUST,6726.0
46428727,59.42,59.39,2012-07-31,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.55,59.96,2012-08-01,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,58.93,59.04,2012-08-02,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.83,59.77,2012-08-03,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.1,60.05,2012-08-06,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.31,60.56,2012-08-07,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.3,60.08,2012-08-08,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.14,60.06,2012-08-09,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.334,59.68,2012-08-10,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.12,60.34,2012-08-13,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.25,60.35,2012-08-14,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.32,60.2,2012-08-15,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.2,59.99,2012-08-16,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,60.1,60.22,2012-08-17,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.83,59.75,2012-08-20,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.64,59.97,2012-08-21,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.4198,59.27,2012-08-22,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.16,59.24,2012-08-23,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.63,59.09,2012-08-24,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.5,59.84,2012-08-27,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.604,59.66,2012-08-28,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.64,59.6798,2012-08-29,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.18,59.57,2012-08-30,,9200.0,IXP,ISHARES TRUST,6726.0
46428727,59.45,59.6,2012-08-31,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.28,59.45,2012-09-04,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.4,59.44,2012-09-05,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.21,59.68,2012-09-06,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.36,60.42,2012-09-07,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.1,60.38,2012-09-10,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.64,60.51,2012-09-11,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.11,61.02,2012-09-12,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.67,61.1,2012-09-13,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.18,61.56,2012-09-14,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.91,60.91,2012-09-17,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.95,60.83,2012-09-18,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.25,61.07,2012-09-19,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.13,61.12,2012-09-20,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.56,61.59,2012-09-21,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.6,61.41,2012-09-24,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.31,61.8,2012-09-25,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.96,60.92,2012-09-26,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.42,61.21,2012-09-27,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.799,60.93,2012-09-28,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.65,60.88,2012-10-01,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.93,61.14,2012-10-02,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.99,61.08,2012-10-03,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.52,61.17,2012-10-04,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.5301,61.85,2012-10-05,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,61.2352,61.26,2012-10-08,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.34,61.0,2012-10-09,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.0212,60.39,2012-10-10,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.98,60.51,2012-10-11,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.23,59.7,2012-10-12,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.06,59.16,2012-10-15,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.584,59.37,2012-10-16,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.16,59.88,2012-10-17,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,60.33,60.14,2012-10-18,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.4798,60.29,2012-10-19,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,59.49,59.53,2012-10-22,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,58.7999,58.8,2012-10-23,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,58.78,58.79,2012-10-24,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,58.43,58.95,2012-10-25,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,58.59,58.5045,2012-10-26,,9700.0,IXP,ISHARES TRUST,6726.0
46428727,58.27,58.7,2012-10-31,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.839,58.72,2012-11-01,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.28,58.71,2012-11-02,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.11,58.26,2012-11-05,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.43,58.37,2012-11-06,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,57.42,57.8,2012-11-07,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.86,57.58,2012-11-08,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.89,56.68,2012-11-09,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,57.0502,56.98,2012-11-12,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.68,56.52,2012-11-13,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.32,56.97,2012-11-14,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.08,56.36,2012-11-15,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,55.98,56.16,2012-11-16,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.9299,56.51,2012-11-19,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,56.89,56.83,2012-11-20,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,57.29,57.03,2012-11-21,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.15,57.58,2012-11-23,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,57.82,57.69,2012-11-26,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,57.36,57.7,2012-11-27,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,57.85,57.16,2012-11-28,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.38,58.11,2012-11-29,,9550.0,IXP,ISHARES TRUST,6726.0
46428727,58.25,58.21,2012-11-30,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.06,58.3,2012-12-03,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.1,58.08,2012-12-04,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.26,58.1,2012-12-05,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.27,58.32,2012-12-06,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.2,58.2,2012-12-07,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.24,58.04,2012-12-10,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.69,58.36,2012-12-11,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.98,58.81,2012-12-12,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.62,58.88,2012-12-13,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,58.51,58.48,2012-12-14,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.45,57.14,2012-12-17,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.6256,57.45,2012-12-18,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.21,57.5013,2012-12-19,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.44,57.18,2012-12-20,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.19,56.92,2012-12-21,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.02,57.24,2012-12-24,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,56.94,57.21,2012-12-26,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.15,57.26,2012-12-27,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,56.656,56.68,2012-12-28,,8700.0,IXP,ISHARES TRUST,6726.0
46428727,57.17,56.5,2012-12-31,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.3,58.14,2013-01-02,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,57.93,58.19,2013-01-03,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.33,57.92,2013-01-04,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.45,58.03,2013-01-07,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,57.93,58.42,2013-01-08,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.28,58.32,2013-01-09,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.9041,58.8,2013-01-10,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.79,58.92,2013-01-11,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.57,58.62,2013-01-14,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.1501,58.25,2013-01-15,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,57.676,57.92,2013-01-16,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.06,58.02,2013-01-17,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.1755,57.92,2013-01-18,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.2,58.19,2013-01-22,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.15,58.01,2013-01-23,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.29,58.28,2013-01-24,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.42,58.57,2013-01-25,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,58.46,58.4,2013-01-28,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,59.17,58.6,2013-01-29,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,59.03,59.24,2013-01-30,,8350.0,IXP,ISHARES TRUST,6726.0
46428727,59.27,59.1,2013-01-31,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,59.9,59.55,2013-02-01,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.99,59.29,2013-02-04,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,59.07,59.12,2013-02-05,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.98,58.7,2013-02-06,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.84,59.19,2013-02-07,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.958,58.99,2013-02-08,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.83,59.03,2013-02-11,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,59.05,58.9,2013-02-12,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.629,59.11,2013-02-13,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.78,57.98,2013-02-14,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.83,57.91,2013-02-15,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,58.06,57.9,2013-02-19,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.45,57.93,2013-02-20,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.11,57.16,2013-02-21,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.81,57.38,2013-02-22,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,56.99,58.17,2013-02-25,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.33,57.37,2013-02-26,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.9,57.44,2013-02-27,,8000.0,IXP,ISHARES TRUST,6726.0
46428727,57.75,57.84,2013-02-28,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,57.71,57.47,2013-03-01,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,58.076,57.69,2013-03-04,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,58.82,58.43,2013-03-05,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,58.92,59.2,2013-03-06,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,58.9,58.92,2013-03-07,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.41,59.17,2013-03-08,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.47,59.35,2013-03-11,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.4199,59.41,2013-03-12,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,58.92,59.39,2013-03-13,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.73,59.11,2013-03-14,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.23,59.44,2013-03-15,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.04,58.83,2013-03-18,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.19,59.38,2013-03-19,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.3254,59.34,2013-03-20,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.37,59.16,2013-03-21,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.9,59.67,2013-03-22,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.8136,60.15,2013-03-25,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.94,59.82,2013-03-26,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.63,59.67,2013-03-27,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.93,59.77,2013-03-28,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.86,59.95,2013-04-01,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,60.38,60.42,2013-04-02,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,59.79,60.38,2013-04-03,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,60.37,59.8,2013-04-04,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,60.34,59.89,2013-04-05,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,60.58,60.31,2013-04-08,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.11,60.99,2013-04-09,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.708,61.3,2013-04-10,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.14,61.97,2013-04-11,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.29,62.2,2013-04-12,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.42,62.05,2013-04-15,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.841,62.03,2013-04-16,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.1,61.61,2013-04-17,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.48,61.88,2013-04-18,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.058,61.75,2013-04-19,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.44,62.12,2013-04-22,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.73,62.56,2013-04-23,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.3822,62.34,2013-04-24,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.14,62.99,2013-04-25,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.06,63.03,2013-04-26,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.48,63.35,2013-04-29,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.92,63.51,2013-04-30,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.58,63.98,2013-05-01,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.464,63.5,2013-05-02,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.8,63.97,2013-05-03,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.4,63.76,2013-05-06,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.7,63.64,2013-05-07,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.23,63.87,2013-05-08,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.769,64.18,2013-05-09,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.09,64.0,2013-05-10,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.8,64.0,2013-05-13,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.052,63.8,2013-05-14,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.31,63.96,2013-05-15,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.01,64.24,2013-05-16,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.15,64.01,2013-05-17,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,64.11,64.01,2013-05-20,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,63.91,64.05,2013-05-21,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.98,63.88,2013-05-22,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.84,62.09,2013-05-23,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.45,62.47,2013-05-24,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,62.28,62.92,2013-05-28,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.58,62.0,2013-05-29,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,61.38,61.33,2013-05-30,,7750.0,IXP,ISHARES TRUST,6726.0
46428727,60.339,61.0,2013-05-31,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,60.12,60.19,2013-06-03,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,60.54,60.31,2013-06-04,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,59.86,60.39,2013-06-05,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,60.8,59.96,2013-06-06,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,61.13,61.1,2013-06-07,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,61.42,61.5,2013-06-10,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,61.08,60.94,2013-06-11,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,60.83,61.67,2013-06-12,,8050.0,IXP,ISHARES TRUST,6726.0
46428727,61.43,60.49,2013-06-13,,8050.0,IXP,ISHARES TRUST,6726.0
