cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80688210,45.49,44.85,2012-01-20,2948,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.71,45.66,2012-01-23,1589,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.73,45.57,2012-01-24,1888,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.15,45.71,2012-01-25,2451,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.54,46.66,2012-01-26,1721,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.29,45.41,2012-01-27,1301,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.5,44.63,2012-01-30,2129,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.63,44.65,2012-01-31,3171,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.64,44.1,2012-02-01,2322,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.35,44.49,2012-02-02,1668,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.56,45.13,2012-02-03,1828,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.12,45.3,2012-02-06,1798,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.29,45.01,2012-02-07,1429,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.26,45.51,2012-02-08,2738,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.64,45.25,2012-02-09,2982,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.22,43.0,2012-02-10,2203,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.41,42.6,2012-02-13,1575,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.39,41.93,2012-02-14,4155,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.2,41.61,2012-02-15,2268,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.41,41.15,2012-02-16,4265,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.36,43.51,2012-02-17,1958,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.7,43.61,2012-02-21,3062,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.62,44.69,2012-02-22,2533,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.47,44.87,2012-02-23,3783,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.85,46.66,2012-02-24,2739,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.48,46.49,2012-02-27,1985,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.84,46.54,2012-02-28,2141,24395.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.16,46.1,2012-02-29,3186,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.09,45.48,2012-03-01,1933,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.07,46.0,2012-03-02,1225,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.51,44.9,2012-03-05,1810,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.34,42.79,2012-03-06,2209,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.16,42.66,2012-03-07,2250,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.32,42.66,2012-03-08,1787,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.86,42.46,2012-03-09,1819,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.33,42.69,2012-03-12,1956,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.19,42.74,2012-03-13,2235,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.23,44.01,2012-03-14,2502,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.23,42.95,2012-03-15,4835,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.98,42.0,2012-03-16,6677,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.53,41.01,2012-03-19,5569,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.38,42.07,2012-03-20,4653,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.25,41.57,2012-03-21,4050,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.33,40.67,2012-03-22,3540,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.86,40.42,2012-03-23,2301,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.98,41.17,2012-03-26,1760,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.58,41.16,2012-03-27,1686,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.2,40.56,2012-03-28,2301,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.0,39.78,2012-03-29,3126,24873.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.895,40.14,2012-03-30,3612,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.94,39.87,2012-04-02,4542,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.17,39.75,2012-04-03,3437,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,38.06,38.75,2012-04-04,3512,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.46,38.07,2012-04-05,7573,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.22,38.72,2012-04-09,5049,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.42,40.2,2012-04-10,4764,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.7,40.04,2012-04-11,3679,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.18,39.94,2012-04-12,4205,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.21,40.94,2012-04-13,2849,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.45,40.53,2012-04-16,2511,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.79,40.98,2012-04-17,4382,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.95,39.42,2012-04-18,2922,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.38,40.21,2012-04-19,2338,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,38.92,39.57,2012-04-20,2707,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,38.32,38.46,2012-04-23,2877,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.16,38.36,2012-04-24,2267,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.53,39.79,2012-04-25,2048,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.76,39.37,2012-04-26,1604,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.91,40.0,2012-04-27,1510,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.87,39.79,2012-04-30,1826,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.99,39.7,2012-05-01,2072,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.18,39.54,2012-05-02,2137,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,38.84,39.16,2012-05-03,2317,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,37.16,38.4,2012-05-04,3753,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,37.32,37.08,2012-05-07,3175,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,36.43,36.93,2012-05-08,3571,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,36.64,35.77,2012-05-09,3273,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,36.92,37.2,2012-05-10,2691,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,35.81,36.48,2012-05-11,2417,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,34.91,35.72,2012-05-14,2590,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,33.35,34.64,2012-05-15,3152,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,32.69,33.52,2012-05-16,2714,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,32.34,32.68,2012-05-17,2532,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.26,31.96,2012-05-18,15360,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.515,26.51,2012-05-21,6671,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.13,27.56,2012-05-22,5054,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.28,26.77,2012-05-23,5847,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.77,28.44,2012-05-24,6136,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.13,26.6,2012-05-25,3078,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.22,27.5,2012-05-29,2835,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.36,27.7,2012-05-30,2799,25234.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.08,27.38,2012-05-31,4089,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,25.68,25.53,2012-06-01,6964,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,25.29,25.81,2012-06-04,5637,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.85,25.24,2012-06-05,5181,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,25.53,25.27,2012-06-06,5348,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,25.41,26.01,2012-06-07,3165,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,25.12,25.24,2012-06-08,4027,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,23.1,25.26,2012-06-11,5743,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.03,23.37,2012-06-12,4376,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,23.19,23.9,2012-06-13,3045,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,23.78,23.17,2012-06-14,3403,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.41,23.76,2012-06-15,5483,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.39,23.94,2012-06-18,3713,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,25.37,24.75,2012-06-19,3828,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.73,25.23,2012-06-20,5393,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,23.96,24.81,2012-06-21,3793,25095.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.49,24.06,2012-06-22,5198,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.13,23.99,2012-06-25,3751,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.53,24.23,2012-06-26,3066,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,24.89,24.46,2012-06-27,3351,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.32,24.58,2012-06-28,5856,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.02,27.17,2012-06-29,6556,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.34,28.11,2012-07-02,4329,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.21,28.34,2012-07-03,3509,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.16,29.24,2012-07-05,5857,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.17,29.7,2012-07-06,5324,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.3,30.04,2012-07-09,4233,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.2,30.31,2012-07-10,5509,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.49,30.33,2012-07-11,3342,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.68,30.08,2012-07-12,5861,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.68,30.09,2012-07-13,2404,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.56,29.46,2012-07-16,2230,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.96,29.79,2012-07-17,3615,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.95,29.86,2012-07-18,2910,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.59,30.02,2012-07-19,3102,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.94,29.0,2012-07-20,3955,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.58,28.18,2012-07-23,3121,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.27,27.79,2012-07-24,4827,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.04,26.35,2012-07-25,3757,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.0,26.66,2012-07-26,2646,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.54,26.27,2012-07-27,3008,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.43,27.72,2012-07-30,3485,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.71,28.18,2012-07-31,3415,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.74,29.01,2012-08-01,4359,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.13,28.36,2012-08-02,5135,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.72,29.77,2012-08-03,5052,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.4,30.8,2012-08-06,4114,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.58,31.67,2012-08-07,3438,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.63,31.34,2012-08-08,4791,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,32.95,31.76,2012-08-09,4569,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,32.41,32.69,2012-08-10,4071,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.91,31.29,2012-08-13,7015,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.76,30.11,2012-08-14,3231,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.29,29.12,2012-08-15,4166,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.29,29.67,2012-08-16,4609,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.91,30.4,2012-08-17,3741,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.21,30.85,2012-08-20,2796,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.44,31.49,2012-08-21,3347,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.39,30.35,2012-08-22,2600,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.62,30.24,2012-08-23,2080,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.83,29.63,2012-08-24,2315,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.15,30.0,2012-08-27,2253,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.96,28.79,2012-08-28,4344,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.47,27.87,2012-08-29,5222,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.28,27.19,2012-08-30,2962,25362.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.62,27.63,2012-08-31,2418,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.68,27.6,2012-09-04,2638,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.085,27.58,2012-09-05,4097,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.59,27.47,2012-09-06,5027,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.22,28.96,2012-09-07,5942,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.28,31.26,2012-09-10,4215,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.09,31.38,2012-09-11,3007,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.34,31.01,2012-09-12,3440,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,32.0431,30.49,2012-09-13,4905,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.45,32.36,2012-09-14,4934,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.14,31.15,2012-09-17,5517,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.81,28.82,2012-09-18,4245,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.73,29.97,2012-09-19,2255,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.37,29.24,2012-09-20,2773,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.21,29.81,2012-09-21,2838,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.77,28.62,2012-09-24,2912,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.76,29.04,2012-09-25,2993,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.04,28.01,2012-09-26,3839,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.13,28.44,2012-09-27,2401,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.15,27.94,2012-09-28,1844,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.14,28.38,2012-10-01,3152,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.75,28.46,2012-10-02,2575,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.01,27.8,2012-10-03,3531,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.29,27.51,2012-10-04,3404,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.03,27.76,2012-10-05,2420,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.29,26.75,2012-10-08,2577,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.06,27.55,2012-10-09,6026,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.22,28.1,2012-10-10,3497,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.63,27.74,2012-10-11,2928,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.12,27.51,2012-10-12,1941,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.74,27.12,2012-10-15,2230,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.13,28.04,2012-10-16,2263,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.59,28.34,2012-10-17,2201,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.91,28.2,2012-10-18,2863,25219.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.37,29.69,2012-10-19,2660,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.24,28.45,2012-10-22,3365,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.14,28.57,2012-10-23,3516,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.03,28.4,2012-10-24,2608,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.3,28.47,2012-10-25,4856,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.08,30.54,2012-10-26,6511,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.51,29.27,2012-10-31,4207,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.75,28.63,2012-11-01,4380,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.2184,29.85,2012-11-02,2691,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.31,29.15,2012-11-05,1511,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.5,29.27,2012-11-06,2583,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.33,29.88,2012-11-07,3359,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.58,29.16,2012-11-08,2669,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.94,28.41,2012-11-09,1818,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.69,29.36,2012-11-12,1354,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.31,28.33,2012-11-13,2084,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.24,28.41,2012-11-14,3064,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,26.77,27.25,2012-11-15,2065,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.22,26.82,2012-11-16,2504,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.0,27.79,2012-11-19,2607,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.94,27.94,2012-11-20,1541,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.82,28.05,2012-11-21,1452,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.9,28.22,2012-11-23,698,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.27,27.73,2012-11-26,1624,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.15,27.25,2012-11-27,5805,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.68,26.82,2012-11-28,2956,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.22,28.03,2012-11-29,1796,25363.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.19,28.25,2012-11-30,1272,25684.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,27.7,28.25,2012-12-03,1989,25684.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.0,27.69,2012-12-04,1386,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.4,28.23,2012-12-05,1945,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.42,28.26,2012-12-06,1466,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,28.96,28.7,2012-12-07,1643,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.28,28.95,2012-12-10,1531,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.74,29.6,2012-12-11,2061,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.03,30.0,2012-12-12,2375,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.15,29.14,2012-12-13,2380,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,29.77,29.22,2012-12-14,1834,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.0,29.99,2012-12-17,1708,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.25,29.99,2012-12-18,3672,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.67,31.45,2012-12-19,2266,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.71,30.6,2012-12-20,2690,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.01,30.1,2012-12-21,3327,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.22,30.1,2012-12-24,1230,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.51,30.27,2012-12-26,1266,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,30.26,31.5,2012-12-27,1768,25681.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
