cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4412G10,54.43,55.0,2015-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.02,54.43,2015-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.49,57.0,2015-11-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.73,56.8,2015-11-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.82,56.58,2015-11-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.13,57.8,2015-11-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.19,58.0,2015-11-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.98,58.15,2015-11-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.73,57.98,2015-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.81,57.9,2015-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.97,58.2,2015-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.49,57.45,2015-12-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.24,56.66,2015-12-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.6,55.95,2015-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.8,55.37,2015-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.45,55.85,2015-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.37,55.44,2015-12-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.11,54.95,2015-12-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.14,54.05,2015-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.67,54.07,2015-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.57,53.66,2015-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.2,54.73,2015-12-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.41,54.2,2015-12-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.39,54.28,2015-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.78,54.6,2015-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.23,54.84,2015-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.36,55.06,2015-12-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.77,55.0,2015-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.15,54.84,2015-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.86,54.78,2015-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.62,53.78,2015-12-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.93,53.5,2016-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.0,54.98,2016-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.86,53.52,2016-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.75,50.97,2016-01-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.37,50.9,2016-01-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.31,50.64,2016-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.9,50.5,2016-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.15,51.11,2016-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.56,50.14,2016-01-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.5,48.77,2016-01-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.46,48.96,2016-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.14,46.01,2016-01-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.1,46.09,2016-01-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.21,46.88,2016-01-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.25,46.14,2016-01-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.05,45.68,2016-01-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.19,46.04,2016-01-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.24,45.48,2016-01-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.21,45.51,2016-01-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.86,47.75,2016-02-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.33,47.6,2016-02-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.39,47.58,2016-02-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.54,46.31,2016-02-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.01,46.54,2016-02-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.42,44.67,2016-02-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.99,42.78,2016-02-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.98,44.26,2016-02-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.35,43.28,2016-02-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.64,43.71,2016-02-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.35,45.18,2016-02-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.19,45.62,2016-02-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.75,46.37,2016-02-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.75,47.52,2016-02-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.78,47.96,2016-02-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.11,47.73,2016-02-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.21,45.62,2016-02-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.76,46.1,2016-02-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.15,51.94,2016-02-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.75,55.22,2016-02-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.17,54.8,2016-03-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.38,56.17,2016-03-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.42,53.43,2016-03-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.39,52.75,2016-03-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.51,55.05,2016-03-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.64,55.34,2016-03-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.07,54.98,2016-03-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.71,55.42,2016-03-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.02,56.0,2016-03-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.1,56.6,2016-03-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.69,56.76,2016-03-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.36,57.73,2016-03-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.65,59.36,2016-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.18,62.0,2016-03-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.97,61.04,2016-03-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.42,62.74,2016-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.47,62.23,2016-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.76,61.08,2016-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.78,60.59,2016-03-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.37,60.44,2016-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.38,61.78,2016-03-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.56,61.38,2016-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.97,61.01,2016-04-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.71,61.72,2016-04-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.18,60.11,2016-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.88,61.26,2016-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.38,61.33,2016-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.81,61.58,2016-04-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.95,61.85,2016-04-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.52,60.71,2016-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.49,60.36,2016-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.99,59.84,2016-04-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.19,59.09,2016-04-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.14,58.08,2016-04-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.11,58.36,2016-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.36,57.93,2016-04-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.83,58.03,2016-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.2,57.91,2016-04-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.45,57.92,2016-04-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.94,58.43,2016-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.7,59.88,2016-04-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.73,59.38,2016-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.95,59.73,2016-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.58,58.06,2016-05-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.35,58.37,2016-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.91,57.32,2016-05-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.32,58.0,2016-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.62,63.75,2016-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.51,63.52,2016-05-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.73,62.52,2016-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.4,62.73,2016-05-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.99,62.5,2016-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.0,62.18,2016-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.57,61.39,2016-05-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.14,61.29,2016-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.06,61.0,2016-05-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.52,59.71,2016-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.98,59.6,2016-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.42,59.69,2016-05-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.95,59.6,2016-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.71,61.93,2016-05-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.53,60.82,2016-05-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.14,59.82,2016-05-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.89,59.41,2016-05-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.21,57.86,2016-06-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.63,59.33,2016-06-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.77,59.33,2016-06-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.28,59.89,2016-06-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.77,60.9,2016-06-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.7,62.08,2016-06-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.44,61.71,2016-06-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.89,61.955,2016-06-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.62,61.47,2016-06-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.04,60.42,2016-06-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.22,59.45,2016-06-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.76,59.14,2016-06-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.97,59.65,2016-06-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.81,59.5,2016-06-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.32,60.04,2016-06-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.17,59.37,2016-06-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.33,59.65,2016-06-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.5,60.34,2016-06-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.04,57.41,2016-06-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.97,54.48,2016-06-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.3,56.39,2016-06-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.53,58.32,2016-06-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.75,58.74,2016-07-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.25,58.56,2016-07-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.42,57.87,2016-07-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.13,60.42,2016-07-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.04,60.53,2016-07-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.98,61.18,2016-07-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.87,61.42,2016-07-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.41,62.36,2016-07-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.36,59.73,2016-07-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.25,66.31,2016-07-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.78,66.0,2016-07-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.58,64.5,2016-07-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.0,64.58,2016-07-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.44,64.56,2016-07-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.13,64.12,2016-07-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.0,66.27,2016-07-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.34,67.1,2016-07-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.09,67.45,2016-07-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.0,67.11,2016-07-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.01,66.41,2016-07-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.98,68.01,2016-08-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.79,67.96,2016-08-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.04,66.98,2016-08-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.54,67.71,2016-08-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.09,67.5,2016-08-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.07,67.0,2016-08-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.25,67.1,2016-08-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.38,66.99,2016-08-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.0,65.79,2016-08-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.81,65.15,2016-08-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.84,64.93,2016-08-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.99,64.61,2016-08-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.7,64.81,2016-08-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.05,64.96,2016-08-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.31,63.73,2016-08-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.5,63.31,2016-08-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.52,63.74,2016-08-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.31,63.52,2016-08-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.93,61.42,2016-08-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.5,59.03,2016-08-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.3,61.77,2016-08-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.77,63.02,2016-08-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.75,60.77,2016-08-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.17,61.0,2016-09-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.35,61.28,2016-09-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.72,62.35,2016-09-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.41,62.44,2016-09-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.19,62.09,2016-09-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.08,62.0,2016-09-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.68,60.91,2016-09-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.84,61.07,2016-09-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.16,61.39,2016-09-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.71,62.1,2016-09-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.03,62.5,2016-09-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.44,62.37,2016-09-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.45,61.45,2016-09-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.93,60.62,2016-09-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.93,61.23,2016-09-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.23,60.41,2016-09-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.13,61.0,2016-09-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.17,60.93,2016-09-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.63,61.25,2016-09-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.5,61.29,2016-09-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.99,61.5,2016-09-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.86,61.86,2016-10-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.47,63.79,2016-10-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.91,63.44,2016-10-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.42,62.46,2016-10-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.49,63.35,2016-10-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.24,63.66,2016-10-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.12,63.23,2016-10-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.25,62.23,2016-10-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.43,61.97,2016-10-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.61,62.47,2016-10-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.23,61.67,2016-10-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.03,61.67,2016-10-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.1,62.33,2016-10-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.6,62.01,2016-10-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.59,62.09,2016-10-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.1,62.75,2016-10-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.96,60.77,2016-10-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.9,60.0,2016-10-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.94,60.42,2016-10-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.22,60.0,2016-10-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.68,60.28,2016-10-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.12,60.53,2016-11-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.46,57.25,2016-11-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.08,55.45,2016-11-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.96,56.75,2016-11-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.0,55.51,2016-11-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.17,54.95,2016-11-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.22,55.01,2016-11-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.34,55.33,2016-11-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.42,53.34,2016-11-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.78,53.67,2016-11-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.09,53.18,2016-11-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.15,52.02,2016-11-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.29,52.38,2016-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.86,52.38,2016-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.13,51.27,2016-11-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.56,52.32,2016-11-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.87,51.56,2016-11-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.19,51.1,2016-11-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.46,51.24,2016-11-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.25,49.45,2016-11-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.03,49.64,2016-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.23,49.11,2016-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.99,48.33,2016-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.68,48.15,2016-12-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.43,48.62,2016-12-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.45,48.39,2016-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.85,49.45,2016-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.37,50.73,2016-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.58,50.4,2016-12-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.9,48.84,2016-12-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.12,48.83,2016-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.87,49.0,2016-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.29,48.62,2016-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.59,48.35,2016-12-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.58,48.63,2016-12-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.21,48.72,2016-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.0,49.8,2016-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.24,49.0,2016-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.53,49.24,2016-12-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.59,49.44,2016-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.51,48.64,2016-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.14,48.52,2016-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.19,48.72,2017-01-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.55,49.25,2017-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.53,50.55,2017-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.31,49.53,2017-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.53,50.3,2017-01-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.56,49.56,2017-01-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.74,49.6,2017-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.94,49.75,2017-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.0,50.07,2017-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.24,51.97,2017-01-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.3,53.15,2017-01-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.14,53.3,2017-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.01,51.09,2017-01-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.16,53.12,2017-01-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.4,53.3,2017-01-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.27,55.4,2017-01-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.78,57.4,2017-01-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.29,56.87,2017-01-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.69,56.08,2017-01-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.2,55.85,2017-01-31,,HLF,HERBALIFE LTD,5122.0,239.0
