cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29358Y20,0.5801,0.6204,2016-09-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6,0.639,2016-09-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5837,0.6,2016-09-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6,0.58,2016-09-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.58,0.59,2016-09-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6203,0.5601,2016-09-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5899,0.5716,2016-09-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.57,0.58,2016-09-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.58,0.59,2016-09-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.545,0.59,2016-09-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5399,0.545,2016-09-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.53,0.511,2016-09-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5301,0.54,2016-09-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.53,0.52,2016-09-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.52,2016-09-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5849,0.55,2016-09-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.58,0.5849,2016-10-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.59,0.56,2016-10-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.64,0.6,2016-10-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.59,0.68,2016-10-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6,0.6195,2016-10-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.59,0.604,2016-10-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6101,0.6,2016-10-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6279,0.6,2016-10-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5931,0.6279,2016-10-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6,0.56,2016-10-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5599,0.5119,2016-10-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5899,0.51,2016-10-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.59,0.57,2016-10-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.59,0.59,2016-10-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.57,0.57,2016-10-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.57,0.598,2016-10-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.545,0.5246,2016-10-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.51,0.52,2016-10-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.51,0.5113,2016-10-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.47,2016-10-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.455,0.48,2016-10-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.41,0.47,2016-11-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.41,0.4306,2016-11-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.41,0.42,2016-11-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.428,0.441,2016-11-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.45,2016-11-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.47,0.447,2016-11-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5101,0.5,2016-11-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.545,2016-11-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.525,0.54,2016-11-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5208,0.5449,2016-11-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.545,2016-11-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5501,0.59,2016-11-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6,0.6,2016-11-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6399,0.63,2016-11-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.63,0.621,2016-11-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.62,0.6,2016-11-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.63,0.63,2016-11-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6386,0.62,2016-11-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.61,0.64,2016-11-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.64,0.6201,2016-11-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.66,0.649,2016-11-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.74,0.6701,2016-12-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4303,0.43,2016-12-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.496,0.47,2016-12-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.493,0.5499,2016-12-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.51,2016-12-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.51,0.51,2016-12-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.51,0.51,2016-12-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.613,0.51,2016-12-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.583,0.58,2016-12-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5652,0.56,2016-12-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5969,0.56,2016-12-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.521,0.6,2016-12-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5686,0.569,2016-12-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5713,0.57,2016-12-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.565,0.567,2016-12-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.575,0.55,2016-12-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5525,0.57,2016-12-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.56,0.58,2016-12-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5523,0.5516,2016-12-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5578,0.5481,2016-12-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5599,0.5502,2016-12-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.57,0.61,2017-01-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.57,2017-01-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5498,0.5549,2017-01-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.55,2017-01-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.5394,2017-01-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.555,0.5499,2017-01-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.57,0.53,2017-01-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.56,0.57,2017-01-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5552,0.57,2017-01-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5678,0.5692,2017-01-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5599,0.55,2017-01-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5599,0.57,2017-01-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.58,0.57,2017-01-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.58,0.58,2017-01-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.573,0.58,2017-01-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.56,0.5701,2017-01-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5599,0.56,2017-01-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5749,0.56,2017-01-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.56,0.5612,2017-01-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.5799,2017-01-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5675,0.578,2017-02-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.57,2017-02-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5565,0.5401,2017-02-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.5483,2017-02-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.547,0.56,2017-02-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.56,2017-02-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.525,2017-02-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.5001,2017-02-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.55,2017-02-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5333,0.52,2017-02-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5321,0.56,2017-02-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.5438,2017-02-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5288,0.47,2017-02-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5266,0.5499,2017-02-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.52,0.5,2017-02-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.495,0.516,2017-02-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4898,0.495,2017-02-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5007,0.4838,2017-02-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4826,0.52,2017-02-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4914,0.51,2017-03-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4824,0.4826,2017-03-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4808,0.4811,2017-03-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4901,0.45,2017-03-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4901,0.5,2017-03-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4499,0.51,2017-03-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4699,0.48,2017-03-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4301,0.455,2017-03-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4306,0.4501,2017-03-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.462,2017-03-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4225,0.4264,2017-03-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.44,0.42,2017-03-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.39,0.43,2017-03-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.44,0.42,2017-03-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4199,0.425,2017-03-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4,0.4199,2017-03-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4074,0.4096,2017-03-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.375,0.4,2017-03-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3553,0.3515,2017-03-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.34,0.36,2017-03-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.31,0.35,2017-03-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.278,0.31,2017-03-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.335,0.3,2017-03-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.31,0.34,2017-04-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3021,0.32,2017-04-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.26,0.3,2017-04-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.297,0.263,2017-04-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.288,0.3,2017-04-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2599,0.28,2017-04-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2486,0.2729,2017-04-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2311,0.241,2017-04-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.258,0.23,2017-04-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2401,0.2799,2017-04-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.23,0.2306,2017-04-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.22,0.227,2017-04-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.23,0.225,2017-04-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.225,0.225,2017-04-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2143,0.2249,2017-04-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.22,0.225,2017-04-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.29,0.295,2017-04-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.29,0.3083,2017-04-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3189,0.3045,2017-04-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2995,0.29,2017-05-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2905,0.289,2017-05-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2802,0.29,2017-05-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2702,0.2765,2017-05-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2794,0.27,2017-05-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.27,0.29,2017-05-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.271,0.272,2017-05-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.29,0.271,2017-05-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.343,0.39,2017-05-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.359,0.34,2017-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4,0.36,2017-05-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.41,0.39,2017-05-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4049,0.43,2017-05-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.38,0.41,2017-05-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3422,0.37,2017-05-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.36,0.3507,2017-05-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3871,0.3635,2017-05-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3603,0.387,2017-05-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.37,0.361,2017-05-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.368,0.37,2017-05-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.369,0.37,2017-05-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.38,2017-05-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.345,0.353,2017-06-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.37,0.37,2017-06-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.37,2017-06-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.3422,2017-06-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.344,2017-06-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.32,0.33,2017-06-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.33,0.336,2017-06-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3375,0.32,2017-06-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.37,0.38,2017-06-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3674,0.3786,2017-06-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.395,0.366,2017-06-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.355,0.3899,2017-06-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3811,0.35,2017-06-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3846,0.35,2017-06-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.38,0.3746,2017-06-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3579,0.37,2017-06-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.335,0.3757,2017-06-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.35,2017-06-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3454,0.35,2017-06-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3301,0.33,2017-06-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.32,0.3466,2017-06-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3101,0.328,2017-06-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.31,0.3127,2017-07-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3,0.312,2017-07-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3,0.315,2017-07-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3033,0.301,2017-07-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.328,0.3184,2017-07-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.34,0.34,2017-07-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3202,0.3475,2017-07-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3202,0.3362,2017-07-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3349,0.3375,2017-07-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.33,2017-07-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.34,0.367,2017-07-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.345,0.34,2017-07-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.34,0.35,2017-07-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.34,2017-07-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3497,0.359,2017-07-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.339,0.339,2017-07-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3402,0.33,2017-07-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3549,0.3301,2017-07-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.335,0.32,2017-07-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.337,0.34,2017-07-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3385,0.338,2017-08-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.346,0.331,2017-08-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3504,0.3599,2017-08-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3575,0.35,2017-08-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.3753,2017-08-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.348,0.34,2017-08-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.38,0.34,2017-08-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.35,0.39,2017-08-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.36,0.34,2017-08-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.39,0.37,2017-08-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.375,0.362,2017-08-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.3775,0.3675,2017-08-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.39,0.3701,2017-08-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4122,0.3615,2017-08-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.41,2017-08-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.44,0.445,2017-08-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.423,0.46,2017-08-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.415,2017-08-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.46,2017-08-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4599,0.44,2017-08-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.443,0.47,2017-08-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.455,2017-08-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4762,0.47,2017-08-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.47,0.52,2017-09-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.446,0.485,2017-09-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4584,0.44,2017-09-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4521,0.46,2017-09-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.4325,2017-09-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4001,0.39,2017-09-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.39,2017-09-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.41,2017-09-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.45,0.42,2017-09-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4612,0.4709,2017-09-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.47,0.43,2017-09-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.47,0.441,2017-09-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.43,0.4691,2017-09-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4515,0.47,2017-09-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.59,0.432,2017-09-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5625,0.585,2017-09-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.588,0.55,2017-09-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5762,0.56,2017-09-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.5719,2017-09-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5335,0.53,2017-09-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.56,0.54,2017-10-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5411,0.5527,2017-10-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5334,0.54,2017-10-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.579,0.5403,2017-10-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5799,0.6,2017-10-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.55,2017-10-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.56,0.531,2017-10-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.565,0.57,2017-10-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5432,0.59,2017-10-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5759,0.5416,2017-10-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.57,0.59,2017-10-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.562,0.589,2017-10-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.54,0.56,2017-10-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5311,0.54,2017-10-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.532,0.5337,2017-10-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5,0.54,2017-10-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.4513,0.49,2017-10-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.451,0.46,2017-10-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.433,0.474,2017-10-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5301,0.4546,2017-10-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.501,0.53,2017-10-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.48,0.51,2017-10-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.5167,0.504,2017-11-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6,0.5067,2017-11-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.6487,0.587,2017-11-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.55,0.6544,2017-11-06,,ENSV,ENSERVCO CORP,1389.0,173.0
