cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07734720,19.3,17.96,2011-10-27,28,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.39,,2011-10-28,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.435,,2011-10-31,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.315,,2011-11-01,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.0,20.1,2011-11-02,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.12,20.12,2011-11-03,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.93,19.79,2011-11-04,14,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.99,19.5,2011-11-07,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,22.36,20.61,2011-11-08,66,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.2,21.67,2011-11-09,20,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.75,21.01,2011-11-10,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.71,20.635,2011-11-11,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.51,20.76,2011-11-14,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.29,20.73,2011-11-15,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.11,20.8139,2011-11-16,45,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.91,19.03,2011-11-17,50,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.61,18.7,2011-11-18,36,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.13,18.5,2011-11-21,27,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.67,18.0,2011-11-22,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.56,16.94,2011-11-23,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.8,16.8,2011-11-25,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.63,16.75,2011-11-28,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.77,17.04,2011-11-29,40,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.09,18.53,2011-11-30,176,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.38,20.74,2011-12-01,58,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.3,20.37,2011-12-02,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.5,20.76,2011-12-05,38,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.29,21.84,2011-12-06,36,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.575,,2011-12-07,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.15,21.55,2011-12-08,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.31,20.9,2011-12-09,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.56,21.03,2011-12-12,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.09,21.53,2011-12-13,28,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.52,20.83,2011-12-14,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.8,21.98,2011-12-15,39,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.6,21.6,2011-12-16,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.92,,2011-12-19,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.56,21.5,2011-12-20,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,22.0,22.0,2011-12-21,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.095,,2011-12-22,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.4,21.4,2011-12-23,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.07,,2011-12-27,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.96,,2011-12-28,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.35,21.3,2011-12-29,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.2,21.21,2011-12-30,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.4,21.2,2012-01-03,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.07,,2012-01-04,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.285,,2012-01-05,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.65,20.81,2012-01-06,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.23,20.16,2012-01-09,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.45,20.45,2012-01-10,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.3301,20.27,2012-01-11,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.26,20.26,2012-01-12,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.88,,2012-01-13,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.26,20.38,2012-01-17,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.76,,2012-01-18,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.77,21.47,2012-01-19,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.07,21.13,2012-01-20,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.455,,2012-01-23,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.38,20.65,2012-01-24,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.66,21.66,2012-01-25,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.6,21.8001,2012-01-26,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.525,,2012-01-27,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.635,,2012-01-30,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.25,21.29,2012-01-31,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,22.14,21.55,2012-02-01,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.89,22.087,2012-02-02,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-22.07,,2012-02-03,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-22.075,,2012-02-06,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.65,21.65,2012-02-07,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.53,22.015,2012-02-08,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.28,20.98,2012-02-09,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.505,,2012-02-10,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.0301,20.0301,2012-02-13,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.3,,2012-02-14,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.315,,2012-02-15,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.745,20.51,2012-02-16,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.99,20.87,2012-02-17,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.24,20.24,2012-02-21,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.345,,2012-02-22,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.62,,2012-02-23,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.245,,2012-02-24,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.54,19.96,2012-02-27,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.65,19.65,2012-02-28,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.7,19.7,2012-02-29,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.9,19.02,2012-03-01,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.24,18.8,2012-03-02,150,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.9,18.9,2012-03-05,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.63,18.63,2012-03-06,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.765,,2012-03-07,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.885,18.885,2012-03-08,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.27,,2012-03-09,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.0,18.64,2012-03-12,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.87,,2012-03-13,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.72,19.94,2012-03-14,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.39,,2012-03-15,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.83,19.7,2012-03-16,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.74,19.19,2012-03-19,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.45,19.5,2012-03-20,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.91,19.91,2012-03-21,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.42,19.42,2012-03-22,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.105,,2012-03-23,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.44,20.45,2012-03-26,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.77,20.58,2012-03-27,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.55,,2012-03-28,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.255,,2012-03-29,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.4,19.99,2012-03-30,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.915,,2012-04-02,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.63,18.63,2012-04-03,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.41,18.63,2012-04-04,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.425,,2012-04-05,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.55,18.0,2012-04-09,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.285,,2012-04-10,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.6,17.8799,2012-04-11,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.98,,2012-04-12,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.84,17.77,2012-04-13,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.405,,2012-04-16,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.94,18.8167,2012-04-17,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.735,,2012-04-18,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.215,,2012-04-19,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.18,,2012-04-20,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.7401,16.8,2012-04-23,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.76,16.76,2012-04-24,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.305,,2012-04-25,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.365,,2012-04-26,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.96,17.58,2012-04-27,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.61,18.71,2012-04-30,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.85,18.85,2012-05-01,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.01,,2012-05-02,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.25,18.79,2012-05-03,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.78,18.82,2012-05-04,95,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.5,18.5,2012-05-07,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.06,,2012-05-08,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.0,,2012-05-09,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.535,,2012-05-10,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.44,19.44,2012-05-11,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.77,18.321,2012-05-14,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.0,,2012-05-15,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.72,18.72,2012-05-16,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.1,18.13,2012-05-17,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.405,,2012-05-18,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.38,18.35,2012-05-21,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.72,,2012-05-22,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.17,,2012-05-23,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.315,,2012-05-24,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.7,17.93,2012-05-25,46,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.33,18.33,2012-05-29,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.75,,2012-05-30,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.23,17.23,2012-05-31,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.97,16.97,2012-06-01,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.78,,2012-06-04,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.64,16.85,2012-06-05,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.32,16.99,2012-06-06,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.73,17.18,2012-06-07,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.755,,2012-06-08,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.05,17.5,2012-06-11,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.7,16.01,2012-06-12,47,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.83,,2012-06-13,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.26,,2012-06-14,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.68,16.5901,2012-06-15,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.5401,16.5401,2012-06-18,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.78,16.73,2012-06-19,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.05,17.0401,2012-06-20,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.99,,2012-06-21,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.225,,2012-06-22,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.475,,2012-06-25,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.125,,2012-06-26,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.755,,2012-06-27,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.52,18.3589,2012-06-28,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.11,17.6,2012-06-29,81,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.72,18.5,2012-07-02,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.06,18.5,2012-07-03,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.5,19.5,2012-07-05,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.295,,2012-07-06,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.48,19.47,2012-07-09,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.63,,2012-07-10,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.03,,2012-07-11,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.35,,2012-07-12,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.59,19.58,2012-07-13,44,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.49,19.51,2012-07-16,21,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.33,19.5,2012-07-17,97,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.28,19.28,2012-07-18,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.87,19.07,2012-07-19,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.29,18.35,2012-07-20,46,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.59,18.38,2012-07-23,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.975,,2012-07-24,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.84,17.35,2012-07-25,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.4,16.78,2012-07-26,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.495,,2012-07-27,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.55,17.55,2012-07-30,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.84,17.83,2012-07-31,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.3,18.3,2012-08-01,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.28,,2012-08-02,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.52,18.54,2012-08-03,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.09,18.8,2012-08-06,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.21,18.17,2012-08-07,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.5,18.21,2012-08-08,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.78,,2012-08-09,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,18.0,2012-08-10,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.95,,2012-08-13,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.44,18.44,2012-08-14,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.18,18.55,2012-08-15,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.97,18.77,2012-08-16,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.0,19.0,2012-08-17,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.9,19.0,2012-08-20,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.19,19.25,2012-08-21,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.57,,2012-08-22,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.0201,19.0201,2012-08-23,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.77,,2012-08-24,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.29,19.74,2012-08-27,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.38,,2012-08-28,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.455,,2012-08-29,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.345,,2012-08-30,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.18,,2012-08-31,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.745,,2012-09-04,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.2,19.2,2012-09-05,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.0,19.0,2012-09-06,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.38,19.74,2012-09-07,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.3,19.29,2012-09-10,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.67,18.49,2012-09-11,21,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.09,18.74,2012-09-12,31,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.9,,2012-09-13,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.67,17.6538,2012-09-14,14,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.9,17.93,2012-09-17,30,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0901,18.17,2012-09-18,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.6,18.07,2012-09-19,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.49,,2012-09-20,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.225,,2012-09-21,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.0,17.79,2012-09-24,18,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.7,18.32,2012-09-25,29,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.05,,2012-09-26,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.5,17.5,2012-09-27,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.48,17.47,2012-09-28,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.54,17.45,2012-10-01,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.34,18.08,2012-10-02,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.07,17.09,2012-10-03,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.8017,16.8017,2012-10-04,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.195,17.5,2012-10-05,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.51,16.75,2012-10-08,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.01,16.01,2012-10-09,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.81,15.7,2012-10-10,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.66,15.66,2012-10-11,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.0,15.55,2012-10-12,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.1,15.61,2012-10-15,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.21,15.21,2012-10-16,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.15,15.79,2012-10-17,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.6,15.6,2012-10-18,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.3,15.34,2012-10-19,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.94,15.94,2012-10-22,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.48,,2012-10-23,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.37,16.64,2012-10-24,14,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.35,16.13,2012-10-25,14,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-15.775,,2012-10-26,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.3,15.28,2012-10-31,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.33,15.29,2012-11-01,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.0,15.18,2012-11-02,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.2501,15.06,2012-11-05,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-15.805,,2012-11-06,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.57,15.57,2012-11-07,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.81,14.81,2012-11-08,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.8,14.98,2012-11-09,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.82,14.87,2012-11-12,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.6,14.42,2012-11-13,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.45,14.0,2012-11-14,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.81,14.67,2012-11-15,23,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-13.74,,2012-11-16,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-14.32,,2012-11-19,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.15,14.15,2012-11-20,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-14.015,,2012-11-21,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-13.975,,2012-11-23,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.25,14.44,2012-11-26,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.23,14.24,2012-11-27,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-13.75,,2012-11-28,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-13.895,,2012-11-29,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.21,14.4,2012-11-30,21,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.24,14.21,2012-12-03,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-14.435,,2012-12-04,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.45,14.45,2012-12-05,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-14.195,,2012-12-06,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.18,14.19,2012-12-07,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-15.63,,2012-12-10,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.6,14.99,2012-12-11,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.6799,17.08,2012-12-12,24,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.45,17.14,2012-12-13,19,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.16,16.16,2012-12-14,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.81,,2012-12-17,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.86,16.86,2012-12-18,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.35,,2012-12-19,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.4,17.1,2012-12-20,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.5,17.5,2012-12-21,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.5,17.41,2012-12-24,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.9601,16.9601,2012-12-26,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.165,,2012-12-27,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.95,,2012-12-28,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.25,17.6,2012-12-31,34,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.5,17.49,2013-01-02,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.15,18.35,2013-01-03,37,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.4,17.78,2013-01-04,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.12,17.4,2013-01-07,68,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.65,17.63,2013-01-08,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.01,17.942,2013-01-09,24,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,18.01,2013-01-10,20,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.95,18.01,2013-01-11,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.06,18.05,2013-01-14,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.68,17.3,2013-01-15,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.11,17.257,2013-01-16,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.73,16.12,2013-01-17,52,2175.0,BELFA,BEL FUSE INC,3670.0
