cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96041310,38.05,37.95,2011-11-25,,66596.0,WLK,WESTLAKE CORP,2821.0
96041310,39.84,39.94,2011-11-28,,66596.0,WLK,WESTLAKE CORP,2821.0
96041310,39.35,40.0,2011-11-29,,66596.0,WLK,WESTLAKE CORP,2821.0
96041310,42.0,41.01,2011-11-30,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,41.27,42.06,2011-12-01,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,41.54,41.96,2011-12-02,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,42.29,42.47,2011-12-05,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,42.63,42.2,2011-12-06,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,42.49,42.23,2011-12-07,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,40.48,41.97,2011-12-08,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,41.03,40.54,2011-12-09,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,39.59,40.37,2011-12-12,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,39.01,39.93,2011-12-13,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,38.69,38.43,2011-12-14,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,38.57,39.35,2011-12-15,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,38.79,39.06,2011-12-16,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,37.76,38.94,2011-12-19,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,39.13,38.83,2011-12-20,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,39.41,38.98,2011-12-21,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,39.49,39.5,2011-12-22,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,39.85,39.56,2011-12-23,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,40.37,39.56,2011-12-27,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,38.96,40.24,2011-12-28,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,40.05,38.94,2011-12-29,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,40.24,40.01,2011-12-30,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,40.86,41.1,2012-01-03,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,42.03,40.71,2012-01-04,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,42.53,41.6,2012-01-05,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,42.66,42.49,2012-01-06,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,43.59,42.91,2012-01-09,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,46.05,43.93,2012-01-10,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,48.17,46.0,2012-01-11,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,51.24,48.27,2012-01-12,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,53.87,50.35,2012-01-13,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,56.34,54.68,2012-01-17,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,56.01,56.29,2012-01-18,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,55.68,56.11,2012-01-19,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,56.69,55.85,2012-01-20,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,55.98,56.38,2012-01-23,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,57.27,55.69,2012-01-24,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,57.86,57.45,2012-01-25,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,56.85,57.8,2012-01-26,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,56.96,55.89,2012-01-27,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,57.2,56.38,2012-01-30,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.45,57.47,2012-01-31,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.95,57.5,2012-02-01,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.33,59.75,2012-02-02,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.22,59.03,2012-02-03,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.41,58.96,2012-02-06,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.9,60.4,2012-02-07,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.71,60.89,2012-02-08,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.39,60.0,2012-02-09,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.46,58.81,2012-02-10,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.65,59.08,2012-02-13,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,57.52,57.3,2012-02-14,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.06,57.86,2012-02-15,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.21,57.98,2012-02-16,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.49,60.21,2012-02-17,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.0,61.0,2012-02-21,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.08,57.57,2012-02-22,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.0,58.06,2012-02-23,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,57.64,57.5,2012-02-24,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.04,57.79,2012-02-27,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.54,61.6,2012-02-28,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.23,61.61,2012-02-29,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.02,60.34,2012-03-01,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.54,60.01,2012-03-02,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,58.19,60.05,2012-03-05,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,56.29,57.32,2012-03-06,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,57.85,56.62,2012-03-07,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.28,58.42,2012-03-08,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.49,60.31,2012-03-09,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.75,61.71,2012-03-12,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,65.69,62.17,2012-03-13,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.46,65.74,2012-03-14,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.86,64.73,2012-03-15,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,65.25,64.95,2012-03-16,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.94,65.05,2012-03-19,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,63.95,64.06,2012-03-20,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,65.21,64.33,2012-03-21,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,62.93,64.42,2012-03-22,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.21,63.26,2012-03-23,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,65.72,64.91,2012-03-26,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,66.17,65.51,2012-03-27,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.96,66.0,2012-03-28,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.67,64.29,2012-03-29,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.79,65.52,2012-03-30,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,65.62,64.8,2012-04-02,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,64.74,65.41,2012-04-03,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,63.39,63.66,2012-04-04,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,62.52,63.07,2012-04-05,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,62.11,60.83,2012-04-09,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.87,61.98,2012-04-10,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,59.85,60.53,2012-04-11,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.12,60.05,2012-04-12,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.41,61.0,2012-04-13,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.41,61.1,2012-04-16,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.45,60.86,2012-04-17,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.79,61.29,2012-04-18,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.43,60.99,2012-04-19,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.02,60.9,2012-04-20,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,61.23,59.96,2012-04-23,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,60.3,61.03,2012-04-24,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,62.4,61.19,2012-04-25,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,63.89,61.9,2012-04-26,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,65.32,63.98,2012-04-27,,66603.0,WLK,WESTLAKE CORP,2821.0
96041310,63.95,64.5,2012-04-30,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,61.93,60.99,2012-05-01,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,60.45,61.31,2012-05-02,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,59.69,60.85,2012-05-03,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.7,59.22,2012-05-04,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,57.5,56.26,2012-05-07,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.86,56.77,2012-05-08,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.94,55.83,2012-05-09,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,57.7,57.59,2012-05-10,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,58.18,57.01,2012-05-11,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.48,57.1,2012-05-14,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.28,56.58,2012-05-15,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,54.66,55.66,2012-05-16,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,51.6,54.57,2012-05-17,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,51.45,52.09,2012-05-18,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,53.11,51.45,2012-05-21,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,53.67,53.61,2012-05-22,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,54.09,52.81,2012-05-23,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.75,55.58,2012-05-24,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.84,55.79,2012-05-25,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,57.62,56.52,2012-05-29,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.21,56.84,2012-05-30,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,54.49,55.08,2012-05-31,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,49.86,53.02,2012-06-01,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,48.9,50.13,2012-06-04,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,49.9,48.63,2012-06-05,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,51.91,50.75,2012-06-06,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,52.01,52.86,2012-06-07,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,51.7,51.62,2012-06-08,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,50.04,52.55,2012-06-11,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,52.43,50.25,2012-06-12,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,49.79,51.97,2012-06-13,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,48.68,49.88,2012-06-14,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,50.11,48.83,2012-06-15,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,51.11,49.53,2012-06-18,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,52.85,51.41,2012-06-19,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,52.13,53.04,2012-06-20,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,49.7,52.14,2012-06-21,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,51.15,50.19,2012-06-22,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,49.63,50.03,2012-06-25,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,49.99,49.93,2012-06-26,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,50.69,50.22,2012-06-27,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,50.52,49.83,2012-06-28,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,52.26,52.18,2012-06-29,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,52.11,52.64,2012-07-02,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,53.57,52.22,2012-07-03,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.07,53.66,2012-07-05,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,54.05,54.16,2012-07-06,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.37,55.19,2012-07-09,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,54.37,55.73,2012-07-10,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,54.01,54.44,2012-07-11,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,53.94,53.29,2012-07-12,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.08,54.17,2012-07-13,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,55.15,54.82,2012-07-16,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.68,55.16,2012-07-17,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,58.29,56.18,2012-07-18,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,58.79,58.83,2012-07-19,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,58.08,57.89,2012-07-20,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,57.29,56.27,2012-07-23,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.6,57.51,2012-07-24,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,56.66,57.1,2012-07-25,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,57.46,57.52,2012-07-26,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,60.86,58.36,2012-07-27,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,60.17,60.88,2012-07-30,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,59.36,60.08,2012-07-31,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,59.44,60.0,2012-08-01,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,64.16,59.5,2012-08-02,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,66.06,65.0,2012-08-03,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.1,65.87,2012-08-06,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.94,68.69,2012-08-07,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.0,69.0,2012-08-08,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,67.05,68.0,2012-08-09,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,66.78,67.14,2012-08-10,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,66.51,66.8,2012-08-13,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,66.69,67.11,2012-08-14,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,66.93,66.48,2012-08-15,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.33,67.08,2012-08-16,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.62,68.22,2012-08-17,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,69.3,68.97,2012-08-20,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.9,69.55,2012-08-21,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,69.66,68.66,2012-08-22,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,69.13,69.38,2012-08-23,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,69.5,69.09,2012-08-24,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.95,67.06,2012-08-27,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.81,68.2,2012-08-28,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,69.26,68.76,2012-08-29,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.36,69.01,2012-08-30,,66618.0,WLK,WESTLAKE CORP,2821.0
96041310,68.78,69.1,2012-08-31,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,69.35,69.03,2012-09-04,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,69.3,69.49,2012-09-05,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,71.47,68.5,2012-09-06,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,71.43,71.94,2012-09-07,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,71.2,71.03,2012-09-10,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,71.29,71.4,2012-09-11,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.26,71.7,2012-09-12,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.05,72.23,2012-09-13,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.51,74.53,2012-09-14,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.3,75.36,2012-09-17,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.1,74.5,2012-09-18,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.14,74.49,2012-09-19,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.75,74.4,2012-09-20,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.23,75.58,2012-09-21,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.53,74.81,2012-09-24,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.67,75.0,2012-09-25,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,71.95,72.6,2012-09-26,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,73.15,72.63,2012-09-27,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,73.06,72.95,2012-09-28,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,73.84,74.11,2012-10-01,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.4,74.2,2012-10-02,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,73.95,74.42,2012-10-03,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.04,74.4,2012-10-04,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.77,75.47,2012-10-05,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.79,75.28,2012-10-08,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.46,75.0,2012-10-09,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.1,74.32,2012-10-10,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.01,73.15,2012-10-11,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,70.98,72.23,2012-10-12,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.18,70.8,2012-10-15,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,77.78,72.58,2012-10-16,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,77.66,77.22,2012-10-17,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,77.5,77.21,2012-10-18,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.5,77.21,2012-10-19,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.52,75.16,2012-10-22,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.72,73.77,2012-10-23,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,76.04,75.55,2012-10-24,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.57,76.48,2012-10-25,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,76.93,75.99,2012-10-26,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,76.06,77.47,2012-10-31,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,79.36,76.3,2012-11-01,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,77.9,79.36,2012-11-02,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,79.22,77.98,2012-11-05,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,79.6,79.79,2012-11-06,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,78.35,77.91,2012-11-07,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,77.45,77.46,2012-11-08,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,77.11,76.78,2012-11-09,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,76.88,77.12,2012-11-12,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,76.13,75.08,2012-11-13,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,73.4,76.51,2012-11-14,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,70.0,73.04,2012-11-15,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.43,71.09,2012-11-16,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.53,74.02,2012-11-19,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,73.83,74.07,2012-11-20,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.1,74.04,2012-11-21,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,75.9,74.9,2012-11-23,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,74.75,75.38,2012-11-26,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,70.11,70.81,2012-11-27,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,71.31,70.12,2012-11-28,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.65,71.91,2012-11-29,,66606.0,WLK,WESTLAKE CORP,2821.0
96041310,72.41,72.62,2012-11-30,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,72.57,73.4,2012-12-03,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,72.31,72.59,2012-12-04,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,72.8,72.11,2012-12-05,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,72.52,72.02,2012-12-06,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,75.95,72.72,2012-12-07,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,77.21,75.79,2012-12-10,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,77.13,78.19,2012-12-11,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,77.23,77.67,2012-12-12,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,76.76,77.06,2012-12-13,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,78.28,76.39,2012-12-14,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,78.89,78.64,2012-12-17,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,80.09,79.39,2012-12-18,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,78.67,80.1,2012-12-19,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,78.61,78.51,2012-12-20,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,78.53,76.64,2012-12-21,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,80.01,78.5,2012-12-24,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,79.65,80.0,2012-12-26,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,78.6,79.6,2012-12-27,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,77.39,77.95,2012-12-28,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,79.3,77.31,2012-12-31,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,83.2,81.6,2013-01-02,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,81.74,83.13,2013-01-03,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,82.79,82.05,2013-01-04,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,82.93,82.57,2013-01-07,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,83.3,82.88,2013-01-08,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,84.75,83.68,2013-01-09,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,85.89,84.89,2013-01-10,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,85.39,85.5,2013-01-11,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,85.9,85.48,2013-01-14,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,85.34,85.72,2013-01-15,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,84.68,84.95,2013-01-16,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,86.05,85.47,2013-01-17,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,86.59,86.37,2013-01-18,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,86.78,86.75,2013-01-22,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,87.23,87.03,2013-01-23,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,88.44,87.31,2013-01-24,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,88.14,89.08,2013-01-25,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,88.06,88.6,2013-01-28,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,89.62,88.31,2013-01-29,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,89.52,89.59,2013-01-30,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,91.86,88.98,2013-01-31,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,91.78,92.25,2013-02-01,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,89.48,91.19,2013-02-04,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,90.64,90.19,2013-02-05,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,90.67,90.18,2013-02-06,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,91.2,91.16,2013-02-07,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,92.19,92.27,2013-02-08,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,90.93,92.19,2013-02-11,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,91.23,90.75,2013-02-12,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,92.75,92.05,2013-02-13,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,91.8,92.15,2013-02-14,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,91.83,91.83,2013-02-15,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,92.58,92.75,2013-02-19,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,87.05,92.92,2013-02-20,,66698.0,WLK,WESTLAKE CORP,2821.0
96041310,85.79,86.74,2013-02-21,,66698.0,WLK,WESTLAKE CORP,2821.0
